"0" "0.6912944316864014" "0.00217441062027924" "90.600442511635" "1" "0.6913189888000488" "0.5185778591592279" "21607.410798301164" "2" "0.6913411617279053" "0.7372777904936294" "30719.907937234555"
"0" "0.6918041706085205" "0.00217441062027924" "90.600442511635" "1" "0.6918282508850098" "0.5185778591592279" "21607.410798301164" "2" "0.6918501853942871" "0.7372777904936294" "30719.907937234555"
"0" "0.692314624786377" "0.00217441062027924" "90.600442511635" "1" "0.6923387050628662" "0.5185778591592279" "21607.410798301164" "2" "0.6923601627349854" "0.7372777904936294" "30719.907937234555"
"0" "0.6928253173828125" "0.00217441062027924" "90.600442511635" "1" "0.6928486824035645" "0.5185778591592279" "21607.410798301164" "2" "0.6928701400756836" "0.7372777904936294" "30719.907937234555"
"0" "0.693328857421875" "0.00217441062027924" "90.600442511635" "1" "0.6933526992797852" "0.5185778591592279" "21607.410798301164" "2" "0.6933743953704834" "0.7372777904936294" "30719.907937234555"
"0" "0.6938462257385254" "0.002212558175020981" "92.18992395920753" "1" "0.6938698291778564" "0.5182345311665523" "21593.10546527301" "2" "0.693892240524292" "0.7365529869535363" "30689.70778973068"
"0" "0.6943562030792236" "0.002212558175020981" "92.18992395920753" "1" "0.6943800449371338" "0.5182345311665523" "21593.10546527301" "2" "0.6944019794464111" "0.7365529869535363" "30689.70778973068"
"0" "0.694861888885498" "0.002212558175020981" "92.18992395920753" "1" "0.6948859691619873" "0.5182345311665523" "21593.10546527301" "2" "0.6949074268341064" "0.7365529869535363" "30689.70778973068"
"0" "0.6953713893890381" "0.002212558175020981" "92.18992395920753" "1" "0.6953952312469482" "0.5177004654001679" "21570.852725006993" "2" "0.6954174041748047" "0.7353704127565424" "30640.433864855928"
"0" "0.6958765983581543" "0.002212558175020981" "92.18992395920753" "1" "0.6959004402160645" "0.5177004654001679" "21570.852725006993" "2" "0.6959226131439209" "0.7353704127565424" "30640.433864855928"
"0" "0.6963849067687988" "0.002212558175020981" "92.18992395920753" "1" "0.6964085102081299" "0.5177004654001679" "21570.852725006993" "2" "0.6964306831359863" "0.7353704127565424" "30640.433864855928"
"0" "0.6968903541564941" "0.002212558175020981" "92.18992395920753" "1" "0.6969141960144043" "0.5177004654001679" "21570.852725006993" "2" "0.6969358921051025" "0.7353704127565424" "30640.433864855928"
"0" "0.6973965167999268" "0.002212558175020981" "92.18992395920753" "1" "0.6974198818206787" "0.5177004654001679" "21570.852725006993" "2" "0.697441577911377" "0.7353704127565424" "30640.433864855928"
"0" "0.6979098320007324" "0.002365148393987945" "98.5478497494977" "1" "0.6979336738586426" "0.5177767605096514" "21574.031687902137" "2" "0.697955846786499" "0.7357518883039598" "30656.328679331655"
"0" "0.698418140411377" "0.002365148393987945" "98.5478497494977" "1" "0.6984422206878662" "0.5177767605096514" "21574.031687902137" "2" "0.6984641551971436" "0.7357518883039598" "30656.328679331655"
"0" "0.6989278793334961" "0.002365148393987945" "98.5478497494977" "1" "0.6989514827728271" "0.5177767605096514" "21574.031687902137" "2" "0.6989731788635254" "0.7357518883039598" "30656.328679331655"
"0" "0.6994316577911377" "0.002250705729762722" "93.77940540678007" "1" "0.699455738067627" "0.5188830395971619" "21620.126649881742" "2" "0.6994781494140625" "0.7378118562600138" "30742.16067750057"
"0" "0.6999421119689941" "0.002250705729762722" "93.77940540678007" "1" "0.6999661922454834" "0.5188830395971619" "21620.126649881742" "2" "0.6999883651733398" "0.7378118562600138" "30742.16067750057"
"0" "0.7004482746124268" "0.002250705729762722" "93.77940540678007" "1" "0.7004718780517578" "0.5188830395971619" "21620.126649881742" "2" "0.700493335723877" "0.7378118562600138" "30742.16067750057"
"0" "0.7009539604187012" "0.002250705729762722" "93.77940540678007" "1" "0.7009778022766113" "0.5188830395971619" "21620.126649881742" "2" "0.7009992599487305" "0.7378118562600138" "30742.16067750057"
"0" "0.7014603614807129" "0.002250705729762722" "93.77940540678007" "1" "0.7014844417572021" "0.5188830395971619" "21620.126649881742" "2" "0.7015063762664795" "0.7378118562600138" "30742.16067750057"
"0" "0.7019715309143066" "0.002250705729762722" "93.77940540678007" "1" "0.7019951343536377" "0.5188830395971619" "21620.126649881742" "2" "0.7020168304443359" "0.7378118562600138" "30742.16067750057"
"0" "0.702479362487793" "0.002212558175020981" "92.18992395920753" "1" "0.7025036811828613" "0.5192263675898375" "21634.431982909897" "2" "0.7025256156921387" "0.7384985122453651" "30770.771343556877"
"0" "0.7031593322753906" "0.002212558175020981" "92.18992395920753" "1" "0.70318603515625" "0.5192263675898375" "21634.431982909897" "2" "0.7032134532928467" "0.7384985122453651" "30770.771343556877"
"0" "0.7038612365722656" "0.0023270008392462043" "96.95836830192516" "1" "0.7038865089416504" "0.5196459906919967" "21651.916278833196" "2" "0.7039093971252441" "0.7394140535591669" "30808.91889829862"
"0" "0.7044010162353516" "0.0023270008392462043" "96.95836830192516" "1" "0.7044196128845215" "0.5196459906919967" "21651.916278833196" "2" "0.7044405937194824" "0.7394140535591669" "30808.91889829862"
"0" "0.7049386501312256" "0.0023270008392462043" "96.95836830192516" "1" "0.7049565315246582" "0.5196459906919967" "21651.916278833196" "2" "0.7049775123596191" "0.7394140535591669" "30808.91889829862"
"0" "0.705397367477417" "0.0023270008392462043" "96.95836830192516" "1" "0.7054214477539062" "0.5196459906919967" "21651.916278833196" "2" "0.7054400444030762" "0.7394140535591669" "30808.91889829862"
"0" "0.7058308124542236" "0.0023270008392462043" "96.95836830192516" "1" "0.7058506011962891" "0.5196459906919967" "21651.916278833196" "2" "0.7058684825897217" "0.7394140535591669" "30808.91889829862"
"0" "0.7062478065490723" "0.0022888532845044634" "95.36888685435262" "1" "0.7062673568725586" "0.5197604333562219" "21656.68472317591" "2" "0.7062840461730957" "0.7392614633401999" "30802.560972508327"
"0" "0.7067015171051025" "0.0022888532845044634" "95.36888685435262" "1" "0.7067210674285889" "0.5197604333562219" "21656.68472317591" "2" "0.7067382335662842" "0.7392614633401999" "30802.560972508327"
"0" "0.7071104049682617" "0.0022888532845044634" "95.36888685435262" "1" "0.7071290016174316" "0.5197604333562219" "21656.68472317591" "2" "0.7071659564971924" "0.7392614633401999" "30802.560972508327"
"0" "0.7076470851898193" "0.002212558175020981" "92.18992395920753" "1" "0.7076714038848877" "0.5185397116044862" "21605.821316853588" "2" "0.7076940536499023" "0.7372777904936294" "30719.907937234555"
"0" "0.7081706523895264" "0.002212558175020981" "92.18992395920753" "1" "0.7081947326660156" "0.5185397116044862" "21605.821316853588" "2" "0.708216667175293" "0.7372777904936294" "30719.907937234555"
"0" "0.7086203098297119" "0.002212558175020981" "92.18992395920753" "1" "0.7086441516876221" "0.5185397116044862" "21605.821316853588" "2" "0.7086641788482666" "0.7372777904936294" "30719.907937234555"
"0" "0.7090671062469482" "0.002212558175020981" "92.18992395920753" "1" "0.7090902328491211" "0.5185397116044862" "21605.821316853588" "2" "0.7091107368469238" "0.7372777904936294" "30719.907937234555"
"0" "0.709507942199707" "0.002212558175020981" "92.18992395920753" "1" "0.7095310688018799" "0.5185397116044862" "21605.821316853588" "2" "0.7095515727996826" "0.7372777904936294" "30719.907937234555"
"0" "0.7099478244781494" "0.002212558175020981" "92.18992395920753" "1" "0.7099699974060059" "0.5185397116044862" "21605.821316853588" "2" "0.709989070892334" "0.7372777904936294" "30719.907937234555"
"0" "0.7103767395019531" "0.002212558175020981" "92.18992395920753" "1" "0.7103986740112305" "0.5183108262760358" "21596.284428168154" "2" "0.7104177474975586" "0.7365911345082781" "30691.29727117825"
"0" "0.7108073234558105" "0.002212558175020981" "92.18992395920753" "1" "0.710829496383667" "0.5183108262760358" "21596.284428168154" "2" "0.710848331451416" "0.7365911345082781" "30691.29727117825"
"0" "0.7112348079681396" "0.002212558175020981" "92.18992395920753" "1" "0.7112569808959961" "0.5183108262760358" "21596.284428168154" "2" "0.7112760543823242" "0.7365911345082781" "30691.29727117825"
"0" "0.7116856575012207" "0.002212558175020981" "92.18992395920753" "1" "0.7117106914520264" "0.5177004654001679" "21570.852725006993" "2" "0.7117316722869873" "0.7354848554207676" "30645.20230919865"
"0" "0.7121796607971191" "0.002212558175020981" "92.18992395920753" "1" "0.7122035026550293" "0.5177004654001679" "21570.852725006993" "2" "0.7122244834899902" "0.7354848554207676" "30645.20230919865"
"0" "0.7126681804656982" "0.002212558175020981" "92.18992395920753" "1" "0.7126920223236084" "0.5177004654001679" "21570.852725006993" "2" "0.7127132415771484" "0.7354848554207676" "30645.20230919865"
"0" "0.713158369064331" "0.002212558175020981" "92.18992395920753" "1" "0.7131826877593994" "0.5177004654001679" "21570.852725006993" "2" "0.7132036685943604" "0.7354848554207676" "30645.20230919865"
"0" "0.7136461734771729" "0.002212558175020981" "92.18992395920753" "1" "0.7136697769165039" "0.5177004654001679" "21570.852725006993" "2" "0.713690996170044" "0.7354848554207676" "30645.20230919865"
"0" "0.7141592502593994" "0.002212558175020981" "92.18992395920753" "1" "0.7141830921173096" "0.5177004654001679" "21570.852725006993" "2" "0.7142045497894287" "0.7354848554207676" "30645.20230919865"
"0" "0.7146334648132324" "0.002365148393987945" "98.5478497494977" "1" "0.7146575450897217" "0.5177767605096514" "21574.031687902137" "2" "0.714679479598999" "0.7357900358587015" "30657.918160779227"
"0" "0.7151248455047607" "0.002365148393987945" "98.5478497494977" "1" "0.7151484489440918" "0.5177767605096514" "21574.031687902137" "2" "0.7151699066162109" "0.7357900358587015" "30657.918160779227"
"0" "0.7156152725219727" "0.002365148393987945" "98.5478497494977" "1" "0.7156393527984619" "0.5177767605096514" "21574.031687902137" "2" "0.715660572052002" "0.7357900358587015" "30657.918160779227"
"0" "0.7161283493041992" "0.002250705729762722" "93.77940540678007" "1" "0.7161529064178467" "0.5188067444876784" "21616.947686986598" "2" "0.7161741256713867" "0.7376211184863051" "30734.21327026271"
"0" "0.7166008949279785" "0.002250705729762722" "93.77940540678007" "1" "0.7166244983673096" "0.5188067444876784" "21616.947686986598" "2" "0.7166461944580078" "0.7376211184863051" "30734.21327026271"
"0" "0.717094898223877" "0.002250705729762722" "93.77940540678007" "1" "0.7171261310577393" "0.5188067444876784" "21616.947686986598" "2" "0.7171611785888672" "0.7376211184863051" "30734.21327026271"
"0" "0.7176251411437988" "0.002250705729762722" "93.77940540678007" "1" "0.7176468372344971" "0.5188067444876784" "21616.947686986598" "2" "0.7176609039306641" "0.7376211184863051" "30734.21327026271"
"0" "0.7181041240692139" "0.002250705729762722" "93.77940540678007" "1" "0.7181260585784912" "0.5188067444876784" "21616.947686986598" "2" "0.7181403636932373" "0.7376211184863051" "30734.21327026271"
"0" "0.7185845375061035" "0.002212558175020981" "92.18992395920753" "1" "0.71860671043396" "0.5191882200350958" "21632.842501462324" "2" "0.718620777130127" "0.7384985122453651" "30770.771343556877"
"0" "0.7190709114074707" "0.002212558175020981" "92.18992395920753" "1" "0.719092607498169" "0.5191882200350958" "21632.842501462324" "2" "0.7191066741943359" "0.7384985122453651" "30770.771343556877"
"0" "0.7195539474487305" "0.002212558175020981" "92.18992395920753" "1" "0.719573974609375" "0.5191882200350958" "21632.842501462324" "2" "0.7195868492126465" "0.7384985122453651" "30770.771343556877"
"0" "0.7199990749359131" "0.002250705729762722" "93.77940540678007" "1" "0.7200191020965576" "0.5197222858014802" "21655.09524172834" "2" "0.7200322151184082" "0.7394522011139086" "30810.508379746192"
"0" "0.7204806804656982" "0.002250705729762722" "93.77940540678007" "1" "0.7205007076263428" "0.5197222858014802" "21655.09524172834" "2" "0.7205135822296143" "0.7394522011139086" "30810.508379746192"
"0" "0.7209489345550537" "0.002250705729762722" "93.77940540678007" "1" "0.7209687232971191" "0.5197222858014802" "21655.09524172834" "2" "0.7209818363189697" "0.7394522011139086" "30810.508379746192"
"0" "0.721470832824707" "0.002250705729762722" "93.77940540678007" "1" "0.7214908599853516" "0.5197222858014802" "21655.09524172834" "2" "0.721503496170044" "0.7394522011139086" "30810.508379746192"
"0" "0.7219069004058838" "0.002250705729762722" "93.77940540678007" "1" "0.7219274044036865" "0.5197222858014802" "21655.09524172834" "2" "0.721940279006958" "0.7394522011139086" "30810.508379746192"
"0" "0.7224695682525635" "0.002250705729762722" "93.77940540678007" "1" "0.722489595413208" "0.5197222858014802" "21655.09524172834" "2" "0.722503662109375" "0.7394522011139086" "30810.508379746192"
"0" "0.7230308055877686" "0.0023270008392462043" "96.95836830192516" "1" "0.7230510711669922" "0.5199511711299306" "21664.632130413775" "2" "0.7230651378631592" "0.7396047913328756" "30816.86630553648"
"0" "0.7235631942749023" "0.0023270008392462043" "96.95836830192516" "1" "0.7235832214355469" "0.5199511711299306" "21664.632130413775" "2" "0.7235963344573975" "0.7396047913328756" "30816.86630553648"
"0" "0.7240827083587646" "0.0023270008392462043" "96.95836830192516" "1" "0.7241027355194092" "0.5199511711299306" "21664.632130413775" "2" "0.7241170406341553" "0.7396047913328756" "30816.86630553648"
"0" "0.7246403694152832" "0.002250705729762722" "93.77940540678007" "1" "0.7246849536895752" "0.5187304493781949" "21613.768724091453" "2" "0.7247180938720703" "0.7372396429388877" "30718.318455786986"
"0" "0.7252199649810791" "0.002250705729762722" "93.77940540678007" "1" "0.7252414226531982" "0.5187304493781949" "21613.768724091453" "2" "0.7252559661865234" "0.7372396429388877" "30718.318455786986"
"0" "0.7256777286529541" "0.002250705729762722" "93.77940540678007" "1" "0.725698709487915" "0.5187304493781949" "21613.768724091453" "2" "0.7257132530212402" "0.7372396429388877" "30718.318455786986"
"0" "0.7261669635772705" "0.002250705729762722" "93.77940540678007" "1" "0.7261872291564941" "0.5187304493781949" "21613.768724091453" "2" "0.726201057434082" "0.7372396429388877" "30718.318455786986"
"0" "0.7267158031463623" "0.002250705729762722" "93.77940540678007" "1" "0.7267367839813232" "0.5187304493781949" "21613.768724091453" "2" "0.7267510890960693" "0.7372396429388877" "30718.318455786986"
"0" "0.7272026538848877" "0.00217441062027924" "90.600442511635" "1" "0.7272229194641113" "0.5183871213855192" "21599.4633910633" "2" "0.7272369861602783" "0.736743724727245" "30697.65519696854"
"0" "0.7277524471282959" "0.00217441062027924" "90.600442511635" "1" "0.7277722358703613" "0.5183871213855192" "21599.4633910633" "2" "0.7277853488922119" "0.736743724727245" "30697.65519696854"
"0" "0.7282731533050537" "0.00217441062027924" "90.600442511635" "1" "0.7282931804656982" "0.5183871213855192" "21599.4633910633" "2" "0.7283060550689697" "0.736743724727245" "30697.65519696854"
"0" "0.7287440299987793" "0.0021362630655374993" "89.01096106406246" "1" "0.7287642955780029" "0.5175860227359427" "21566.084280664276" "2" "0.7287774085998535" "0.7354085603112841" "30642.023346303504"
"0" "0.7292373180389404" "0.0021362630655374993" "89.01096106406246" "1" "0.7292575836181641" "0.5175860227359427" "21566.084280664276" "2" "0.729271650314331" "0.7354085603112841" "30642.023346303504"
"0" "0.7297427654266357" "0.0021362630655374993" "89.01096106406246" "1" "0.7297627925872803" "0.5175860227359427" "21566.084280664276" "2" "0.7297766208648682" "0.7354085603112841" "30642.023346303504"
"0" "0.7302567958831787" "0.0021362630655374993" "89.01096106406246" "1" "0.7302768230438232" "0.5175860227359427" "21566.084280664276" "2" "0.7302908897399902" "0.7354085603112841" "30642.023346303504"
"0" "0.7307679653167725" "0.0021362630655374993" "89.01096106406246" "1" "0.7307877540588379" "0.5175860227359427" "21566.084280664276" "2" "0.7308018207550049" "0.7354085603112841" "30642.023346303504"
"0" "0.731309175491333" "0.0023270008392462043" "96.95836830192516" "1" "0.7313294410705566" "0.5175860227359427" "21566.084280664276" "2" "0.7313439846038818" "0.7356755931944763" "30653.14971643651"
"0" "0.7317655086517334" "0.0023270008392462043" "96.95836830192516" "1" "0.7317931652069092" "0.5175860227359427" "21566.084280664276" "2" "0.7318148612976074" "0.7356755931944763" "30653.14971643651"
"0" "0.7322852611541748" "0.0023270008392462043" "96.95836830192516" "1" "0.732306957244873" "0.5175860227359427" "21566.084280664276" "2" "0.7323272228240967" "0.7356755931944763" "30653.14971643651"
"0" "0.7328081130981445" "0.002250705729762722" "93.77940540678007" "1" "0.7328298091888428" "0.5189593347066453" "21623.30561277689" "2" "0.7328495979309082" "0.7377355611505303" "30738.981714605427"
"0" "0.7333707809448242" "0.002250705729762722" "93.77940540678007" "1" "0.733391523361206" "0.5189593347066453" "21623.30561277689" "2" "0.7334113121032715" "0.7377355611505303" "30738.981714605427"
"0" "0.7338950634002686" "0.002250705729762722" "93.77940540678007" "1" "0.7339160442352295" "0.5189593347066453" "21623.30561277689" "2" "0.7339353561401367" "0.7377355611505303" "30738.981714605427"
"0" "0.7344608306884766" "0.002250705729762722" "93.77940540678007" "1" "0.7344820499420166" "0.5189593347066453" "21623.30561277689" "2" "0.7345008850097656" "0.7377355611505303" "30738.981714605427"
"0" "0.7349779605865479" "0.002250705729762722" "93.77940540678007" "1" "0.7349987030029297" "0.5189593347066453" "21623.30561277689" "2" "0.7350180149078369" "0.7377355611505303" "30738.981714605427"
"0" "0.7355210781097412" "0.002212558175020981" "92.18992395920753" "1" "0.7355422973632812" "0.5192645151445793" "21636.02146435747" "2" "0.7355608940124512" "0.7383840695811399" "30766.00289921416"
"0" "0.7360608577728271" "0.002212558175020981" "92.18992395920753" "1" "0.7360813617706299" "0.5192645151445793" "21636.02146435747" "2" "0.7360999584197998" "0.7383840695811399" "30766.00289921416"
"0" "0.7365963459014893" "0.002212558175020981" "92.18992395920753" "1" "0.7366170883178711" "0.5192645151445793" "21636.02146435747" "2" "0.7366354465484619" "0.7383840695811399" "30766.00289921416"
"0" "0.7371120452880859" "0.0022888532845044634" "95.36888685435262" "1" "0.7371327877044678" "0.5196841382467384" "21653.505760280765" "2" "0.7371518611907959" "0.7391851682307164" "30799.382009613182"
"0" "0.7376470565795898" "0.0022888532845044634" "95.36888685435262" "1" "0.7376677989959717" "0.5196841382467384" "21653.505760280765" "2" "0.7376866340637207" "0.7391851682307164" "30799.382009613182"
"0" "0.7381751537322998" "0.0022888532845044634" "95.36888685435262" "1" "0.7381961345672607" "0.5196841382467384" "21653.505760280765" "2" "0.7382161617279053" "0.7391851682307164" "30799.382009613182"
"0" "0.7386772632598877" "0.0022888532845044634" "95.36888685435262" "1" "0.7386980056762695" "0.5196841382467384" "21653.505760280765" "2" "0.7387175559997559" "0.7391851682307164" "30799.382009613182"
"0" "0.7391831874847412" "0.0022888532845044634" "95.36888685435262" "1" "0.739203929901123" "0.5196841382467384" "21653.505760280765" "2" "0.7392234802246094" "0.7391851682307164" "30799.382009613182"
"0" "0.7397212982177734" "0.002365148393987945" "98.5478497494977" "1" "0.7397420406341553" "0.5198748760204471" "21661.45316751863" "2" "0.7397613525390625" "0.7395284962233921" "30813.687342641337"
"0" "0.7402622699737549" "0.002365148393987945" "98.5478497494977" "1" "0.7402825355529785" "0.5198748760204471" "21661.45316751863" "2" "0.7403020858764648" "0.7395284962233921" "30813.687342641337"
"0" "0.7407963275909424" "0.002212558175020981" "92.18992395920753" "1" "0.7408168315887451" "0.5187304493781949" "21613.768724091453" "2" "0.7408363819122314" "0.7373540856031129" "30723.0869001297"
"0" "0.7413327693939209" "0.002212558175020981" "92.18992395920753" "1" "0.7413532733917236" "0.5187304493781949" "21613.768724091453" "2" "0.7413725852966309" "0.7373540856031129" "30723.0869001297"
"0" "0.741847038269043" "0.002212558175020981" "92.18992395920753" "1" "0.7418675422668457" "0.5187304493781949" "21613.768724091453" "2" "0.741887092590332" "0.7373540856031129" "30723.0869001297"
"0" "0.7423827648162842" "0.002212558175020981" "92.18992395920753" "1" "0.7424032688140869" "0.5187304493781949" "21613.768724091453" "2" "0.7424218654632568" "0.7373540856031129" "30723.0869001297"
"0" "0.7429172992706299" "0.002212558175020981" "92.18992395920753" "1" "0.7429382801055908" "0.5187304493781949" "21613.768724091453" "2" "0.7429568767547607" "0.7373540856031129" "30723.0869001297"
"0" "0.7434713840484619" "0.002212558175020981" "92.18992395920753" "1" "0.7434923648834229" "0.5187304493781949" "21613.768724091453" "2" "0.7435107231140137" "0.7373540856031129" "30723.0869001297"
"0" "0.7440090179443359" "0.002212558175020981" "92.18992395920753" "1" "0.7440297603607178" "0.5181963836118105" "21591.515983825437" "2" "0.7440483570098877" "0.7366292820630198" "30692.886752625825"
"0" "0.7445242404937744" "0.002212558175020981" "92.18992395920753" "1" "0.7445454597473145" "0.5181963836118105" "21591.515983825437" "2" "0.7445642948150635" "0.7366292820630198" "30692.886752625825"
"0" "0.745058536529541" "0.00217441062027924" "90.600442511635" "1" "0.745079755783081" "0.5176623178454262" "21569.263243559424" "2" "0.745098352432251" "0.7353322652018006" "30638.84438340836"
"0" "0.7455692291259766" "0.00217441062027924" "90.600442511635" "1" "0.7455899715423584" "0.5176623178454262" "21569.263243559424" "2" "0.7456085681915283" "0.7353322652018006" "30638.84438340836"
"0" "0.7461037635803223" "0.00217441062027924" "90.600442511635" "1" "0.746124267578125" "0.5176623178454262" "21569.263243559424" "2" "0.7461438179016113" "0.7353322652018006" "30638.84438340836"
"0" "0.7465903759002686" "0.00217441062027924" "90.600442511635" "1" "0.7466108798980713" "0.5176623178454262" "21569.263243559424" "2" "0.7466309070587158" "0.7353322652018006" "30638.84438340836"
"0" "0.7471129894256592" "0.00217441062027924" "90.600442511635" "1" "0.7471334934234619" "0.5176623178454262" "21569.263243559424" "2" "0.7471528053283691" "0.7353322652018006" "30638.84438340836"
"0" "0.7476184368133545" "0.00217441062027924" "90.600442511635" "1" "0.7476391792297363" "0.5176623178454262" "21569.263243559424" "2" "0.7476587295532227" "0.7353322652018006" "30638.84438340836"
"0" "0.7481937408447266" "0.002365148393987945" "98.5478497494977" "1" "0.7482151985168457" "0.5178149080643931" "21575.621169349713" "2" "0.7482349872589111" "0.7355992980849928" "30649.970753541365"
"0" "0.748666524887085" "0.002365148393987945" "98.5478497494977" "1" "0.7486870288848877" "0.5178149080643931" "21575.621169349713" "2" "0.7487061023712158" "0.7355992980849928" "30649.970753541365"
"0" "0.7491779327392578" "0.002250705729762722" "93.77940540678007" "1" "0.7491986751556396" "0.5185015640497445" "21604.23183540602" "2" "0.7492184638977051" "0.7374685282673381" "30727.85534447242"
"0" "0.7496578693389893" "0.002250705729762722" "93.77940540678007" "1" "0.7496781349182129" "0.5185015640497445" "21604.23183540602" "2" "0.7496974468231201" "0.7374685282673381" "30727.85534447242"
"0" "0.7501323223114014" "0.002250705729762722" "93.77940540678007" "1" "0.7501523494720459" "0.5185015640497445" "21604.23183540602" "2" "0.750171422958374" "0.7374685282673381" "30727.85534447242"
"0" "0.7506406307220459" "0.002250705729762722" "93.77940540678007" "1" "0.7506613731384277" "0.5185015640497445" "21604.23183540602" "2" "0.7506799697875977" "0.7374685282673381" "30727.85534447242"
"0" "0.751147985458374" "0.002250705729762722" "93.77940540678007" "1" "0.7511687278747559" "0.5185015640497445" "21604.23183540602" "2" "0.7511873245239258" "0.7374685282673381" "30727.85534447242"
"0" "0.7516539096832275" "0.002250705729762722" "93.77940540678007" "1" "0.7516746520996094" "0.5185015640497445" "21604.23183540602" "2" "0.751692533493042" "0.7374685282673381" "30727.85534447242"
"0" "0.7521572113037109" "0.002212558175020981" "92.18992395920753" "1" "0.7521781921386719" "0.519302662699321" "21637.61094580504" "2" "0.7521965503692627" "0.7384603646906234" "30769.181862109308"
"0" "0.7526311874389648" "0.002212558175020981" "92.18992395920753" "1" "0.7526605129241943" "0.519302662699321" "21637.61094580504" "2" "0.7526843547821045" "0.7384603646906234" "30769.181862109308"
"0" "0.7531263828277588" "0.002250705729762722" "93.77940540678007" "1" "0.7531566619873047" "0.5197222858014802" "21655.09524172834" "2" "0.753180742263794" "0.7393377584496834" "30805.73993540347"
"0" "0.753645658493042" "0.002250705729762722" "93.77940540678007" "1" "0.7536747455596924" "0.5197222858014802" "21655.09524172834" "2" "0.753699541091919" "0.7393377584496834" "30805.73993540347"
"0" "0.7541770935058594" "0.002250705729762722" "93.77940540678007" "1" "0.7542104721069336" "0.5197222858014802" "21655.09524172834" "2" "0.754237174987793" "0.7393377584496834" "30805.73993540347"
"0" "0.7546947002410889" "0.002250705729762722" "93.77940540678007" "1" "0.7547242641448975" "0.5197222858014802" "21655.09524172834" "2" "0.7547504901885986" "0.7393377584496834" "30805.73993540347"
"0" "0.7552270889282227" "0.002250705729762722" "93.77940540678007" "1" "0.7552573680877686" "0.5197222858014802" "21655.09524172834" "2" "0.7552840709686279" "0.7393377584496834" "30805.73993540347"
"0" "0.7557563781738281" "0.002250705729762722" "93.77940540678007" "1" "0.7557873725891113" "0.5197222858014802" "21655.09524172834" "2" "0.7558150291442871" "0.7393377584496834" "30805.73993540347"
"0" "0.756291389465332" "0.0023270008392462043" "96.95836830192516" "1" "0.7563233375549316" "0.5199130235751889" "21663.042648966202" "2" "0.7563474178314209" "0.7395284962233921" "30813.687342641337"
"0" "0.7568755149841309" "0.0023270008392462043" "96.95836830192516" "1" "0.7568984031677246" "0.5199130235751889" "21663.042648966202" "2" "0.7569129467010498" "0.7395284962233921" "30813.687342641337"
"0" "0.757432222366333" "0.002212558175020981" "92.18992395920753" "1" "0.7574541568756104" "0.5187685969329366" "21615.358205539025" "2" "0.7574687004089355" "0.7375066758220798" "30729.444825919993"
"0" "0.7579522132873535" "0.002212558175020981" "92.18992395920753" "1" "0.7579753398895264" "0.5187685969329366" "21615.358205539025" "2" "0.7580037117004395" "0.7375066758220798" "30729.444825919993"
"0" "0.758502721786499" "0.002212558175020981" "92.18992395920753" "1" "0.7585246562957764" "0.5187685969329366" "21615.358205539025" "2" "0.7585523128509521" "0.7375066758220798" "30729.444825919993"
"0" "0.75907301902771" "0.002212558175020981" "92.18992395920753" "1" "0.7590961456298828" "0.5187685969329366" "21615.358205539025" "2" "0.7591333389282227" "0.7375066758220798" "30729.444825919993"
"0" "0.7596206665039062" "0.002212558175020981" "92.18992395920753" "1" "0.7596428394317627" "0.5187685969329366" "21615.358205539025" "2" "0.7596704959869385" "0.7375066758220798" "30729.444825919993"
"0" "0.7601664066314697" "0.00217441062027924" "90.600442511635" "1" "0.7601895332336426" "0.5183108262760358" "21596.284428168154" "2" "0.7602181434631348" "0.7368581673914703" "30702.42364131126"
"0" "0.7607109546661377" "0.00217441062027924" "90.600442511635" "1" "0.7607333660125732" "0.5183108262760358" "21596.284428168154" "2" "0.7607622146606445" "0.7368581673914703" "30702.42364131126"
"0" "0.7612340450286865" "0.00217441062027924" "90.600442511635" "1" "0.7612559795379639" "0.5183108262760358" "21596.284428168154" "2" "0.761284589767456" "0.7368581673914703" "30702.42364131126"
"0" "0.7617554664611816" "0.002212558175020981" "92.18992395920753" "1" "0.7617776393890381" "0.517395284962234" "21558.136873426414" "2" "0.7618207931518555" "0.7354848554207676" "30645.20230919865"
"0" "0.7622921466827393" "0.002212558175020981" "92.18992395920753" "1" "0.7623155117034912" "0.517395284962234" "21558.136873426414" "2" "0.7623436450958252" "0.7354848554207676" "30645.20230919865"
"0" "0.7628159523010254" "0.002212558175020981" "92.18992395920753" "1" "0.7628381252288818" "0.517395284962234" "21558.136873426414" "2" "0.762866735458374" "0.7354848554207676" "30645.20230919865"
"0" "0.763369083404541" "0.002212558175020981" "92.18992395920753" "1" "0.7633917331695557" "0.517395284962234" "21558.136873426414" "2" "0.7634191513061523" "0.7354848554207676" "30645.20230919865"
"0" "0.7638955116271973" "0.002212558175020981" "92.18992395920753" "1" "0.7639174461364746" "0.517395284962234" "21558.136873426414" "2" "0.7639458179473877" "0.7354848554207676" "30645.20230919865"
"0" "0.7644205093383789" "0.0023270008392462043" "96.95836830192516" "1" "0.7644426822662354" "0.5174715800717175" "21561.31583632156" "2" "0.7644715309143066" "0.7355611505302511" "30648.381272093793"
