"0" "0.4705033302307129" "0.00217441062027924" "90.600442511635" "1" "0.47052669525146484" "0.002250705729762722" "93.77940540678007" "2" "0.4705488681793213" "0.002250705729762722" "93.77940540678007"
"0" "0.47102808952331543" "0.00217441062027924" "90.600442511635" "1" "0.4710519313812256" "0.002250705729762722" "93.77940540678007" "2" "0.4710731506347656" "0.002250705729762722" "93.77940540678007"
"0" "0.471538782119751" "0.00217441062027924" "90.600442511635" "1" "0.47156238555908203" "0.002250705729762722" "93.77940540678007" "2" "0.4715850353240967" "0.002250705729762722" "93.77940540678007"
"0" "0.47210001945495605" "0.00217441062027924" "90.600442511635" "1" "0.472123384475708" "0.00217441062027924" "90.600442511635" "2" "0.47214508056640625" "0.0022888532845044634" "95.36888685435262"
"0" "0.4725673198699951" "0.00217441062027924" "90.600442511635" "1" "0.47259092330932617" "0.00217441062027924" "90.600442511635" "2" "0.4726126194000244" "0.0022888532845044634" "95.36888685435262"
"0" "0.47307443618774414" "0.00217441062027924" "90.600442511635" "1" "0.4730978012084961" "0.00217441062027924" "90.600442511635" "2" "0.47311949729919434" "0.0022888532845044634" "95.36888685435262"
"0" "0.4735848903656006" "0.00217441062027924" "90.600442511635" "1" "0.47360873222351074" "0.002250705729762722" "93.77940540678007" "2" "0.4736309051513672" "0.0022888532845044634" "95.36888685435262"
"0" "0.4740922451019287" "0.00217441062027924" "90.600442511635" "1" "0.47411537170410156" "0.002250705729762722" "93.77940540678007" "2" "0.474137544631958" "0.0022888532845044634" "95.36888685435262"
"0" "0.47460341453552246" "0.00217441062027924" "90.600442511635" "1" "0.4746267795562744" "0.002250705729762722" "93.77940540678007" "2" "0.47464919090270996" "0.0022888532845044634" "95.36888685435262"
"0" "0.4751100540161133" "0.00217441062027924" "90.600442511635" "1" "0.47513365745544434" "0.002250705729762722" "93.77940540678007" "2" "0.4751553535461426" "0.0022888532845044634" "95.36888685435262"
"0" "0.47563862800598145" "0.00217441062027924" "90.600442511635" "1" "0.4756631851196289" "0.002250705729762722" "93.77940540678007" "2" "0.47568607330322266" "0.0022888532845044634" "95.36888685435262"
"0" "0.4761819839477539" "0.00217441062027924" "90.600442511635" "1" "0.47620511054992676" "0.002250705729762722" "93.77940540678007" "2" "0.4762284755706787" "0.0023270008392462043" "96.95836830192516"
"0" "0.4766967296600342" "0.00217441062027924" "90.600442511635" "1" "0.47672009468078613" "0.002250705729762722" "93.77940540678007" "2" "0.4767417907714844" "0.0023270008392462043" "96.95836830192516"
"0" "0.477125883102417" "0.00217441062027924" "90.600442511635" "1" "0.4771456718444824" "0.002250705729762722" "93.77940540678007" "2" "0.47716307640075684" "0.0023270008392462043" "96.95836830192516"
"0" "0.4775350093841553" "0.0021362630655374993" "89.01096106406246" "1" "0.4775543212890625" "0.002250705729762722" "93.77940540678007" "2" "0.4775717258453369" "0.002365148393987945" "98.5478497494977"
"0" "0.47794222831726074" "0.0021362630655374993" "89.01096106406246" "1" "0.47796130180358887" "0.002250705729762722" "93.77940540678007" "2" "0.4779784679412842" "0.002365148393987945" "98.5478497494977"
"0" "0.4783484935760498" "0.0021362630655374993" "89.01096106406246" "1" "0.47836780548095703" "0.002250705729762722" "93.77940540678007" "2" "0.47838473320007324" "0.002365148393987945" "98.5478497494977"
"0" "0.4787580966949463" "0.0021362630655374993" "89.01096106406246" "1" "0.4787778854370117" "0.002250705729762722" "93.77940540678007" "2" "0.47879576683044434" "0.002365148393987945" "98.5478497494977"
"0" "0.4791707992553711" "0.0021362630655374993" "89.01096106406246" "1" "0.4791908264160156" "0.002250705729762722" "93.77940540678007" "2" "0.47920870780944824" "0.002365148393987945" "98.5478497494977"
"0" "0.4796454906463623" "0.0021362630655374993" "89.01096106406246" "1" "0.4796876907348633" "0.002250705729762722" "93.77940540678007" "2" "0.4797093868255615" "0.002365148393987945" "98.5478497494977"
"0" "0.48029375076293945" "0.00217441062027924" "90.600442511635" "1" "0.4803149700164795" "0.002212558175020981" "92.18992395920753" "2" "0.4803292751312256" "0.0022888532845044634" "95.36888685435262"
"0" "0.480823278427124" "0.00217441062027924" "90.600442511635" "1" "0.48084402084350586" "0.002212558175020981" "92.18992395920753" "2" "0.48085808753967285" "0.0022888532845044634" "95.36888685435262"
"0" "0.48140978813171387" "0.00217441062027924" "90.600442511635" "1" "0.4814307689666748" "0.002212558175020981" "92.18992395920753" "2" "0.4814448356628418" "0.0022888532845044634" "95.36888685435262"
"0" "0.4819345474243164" "0.00217441062027924" "90.600442511635" "1" "0.48195505142211914" "0.002212558175020981" "92.18992395920753" "2" "0.48196911811828613" "0.0022888532845044634" "95.36888685435262"
"0" "0.4824867248535156" "0.00217441062027924" "90.600442511635" "1" "0.48250746726989746" "0.002212558175020981" "92.18992395920753" "2" "0.48252129554748535" "0.0022888532845044634" "95.36888685435262"
"0" "0.48305296897888184" "0.00217441062027924" "90.600442511635" "1" "0.4830739498138428" "0.002212558175020981" "92.18992395920753" "2" "0.48308777809143066" "0.0022888532845044634" "95.36888685435262"
"0" "0.4836127758026123" "0.00217441062027924" "90.600442511635" "1" "0.48363304138183594" "0.002212558175020981" "92.18992395920753" "2" "0.48364710807800293" "0.0022888532845044634" "95.36888685435262"
"0" "0.48417210578918457" "0.00217441062027924" "90.600442511635" "1" "0.4841926097869873" "0.002212558175020981" "92.18992395920753" "2" "0.4842064380645752" "0.0022888532845044634" "95.36888685435262"
"0" "0.48473286628723145" "0.00217441062027924" "90.600442511635" "1" "0.4847533702850342" "0.002250705729762722" "93.77940540678007" "2" "0.48476719856262207" "0.0024414435034714275" "101.7268126446428"
"0" "0.48529696464538574" "0.00217441062027924" "90.600442511635" "1" "0.4853174686431885" "0.002250705729762722" "93.77940540678007" "2" "0.48533129692077637" "0.0024414435034714275" "101.7268126446428"
"0" "0.4858534336090088" "0.00217441062027924" "90.600442511635" "1" "0.4858741760253906" "0.002250705729762722" "93.77940540678007" "2" "0.4858880043029785" "0.0022888532845044634" "95.36888685435262"
"0" "0.4864819049835205" "0.00217441062027924" "90.600442511635" "1" "0.48651599884033203" "0.002250705729762722" "93.77940540678007" "2" "0.48653316497802734" "0.0022888532845044634" "95.36888685435262"
"0" "0.48699283599853516" "0.00217441062027924" "90.600442511635" "1" "0.48702120780944824" "0.002250705729762722" "93.77940540678007" "2" "0.4870471954345703" "0.0022888532845044634" "95.36888685435262"
"0" "0.48754215240478516" "0.00217441062027924" "90.600442511635" "1" "0.48757052421569824" "0.002250705729762722" "93.77940540678007" "2" "0.4875953197479248" "0.0022888532845044634" "95.36888685435262"
"0" "0.4880998134613037" "0.00217441062027924" "90.600442511635" "1" "0.4881284236907959" "0.002250705729762722" "93.77940540678007" "2" "0.48815441131591797" "0.0022888532845044634" "95.36888685435262"
"0" "0.48865389823913574" "0.0021362630655374993" "89.01096106406246" "1" "0.48868250846862793" "0.00217441062027924" "90.600442511635" "2" "0.4887077808380127" "0.0023270008392462043" "96.95836830192516"
"0" "0.4893150329589844" "0.0021362630655374993" "89.01096106406246" "1" "0.4893512725830078" "0.00217441062027924" "90.600442511635" "2" "0.48937344551086426" "0.0023270008392462043" "96.95836830192516"
"0" "0.4899454116821289" "0.0021362630655374993" "89.01096106406246" "1" "0.4899711608886719" "0.002212558175020981" "92.18992395920753" "2" "0.49001193046569824" "0.0023270008392462043" "96.95836830192516"
"0" "0.490619421005249" "0.0021362630655374993" "89.01096106406246" "1" "0.4906446933746338" "0.002212558175020981" "92.18992395920753" "2" "0.49068570137023926" "0.0023270008392462043" "96.95836830192516"
"0" "0.49121975898742676" "0.0021362630655374993" "89.01096106406246" "1" "0.4912447929382324" "0.002212558175020981" "92.18992395920753" "2" "0.4912850856781006" "0.0023270008392462043" "96.95836830192516"
"0" "0.49183082580566406" "0.0021362630655374993" "89.01096106406246" "1" "0.4918551445007324" "0.002212558175020981" "92.18992395920753" "2" "0.4918711185455322" "0.0023270008392462043" "96.95836830192516"
"0" "0.4924590587615967" "0.0021362630655374993" "89.01096106406246" "1" "0.49248409271240234" "0.002212558175020981" "92.18992395920753" "2" "0.49249958992004395" "0.0023270008392462043" "96.95836830192516"
"0" "0.49292874336242676" "0.00217441062027924" "90.600442511635" "1" "0.4929485321044922" "0.002250705729762722" "93.77940540678007" "2" "0.49296116828918457" "0.0022888532845044634" "95.36888685435262"
"0" "0.4934237003326416" "0.00217441062027924" "90.600442511635" "1" "0.4934425354003906" "0.002250705729762722" "93.77940540678007" "2" "0.4934546947479248" "0.0022888532845044634" "95.36888685435262"
"0" "0.49390625953674316" "0.00217441062027924" "90.600442511635" "1" "0.493924617767334" "0.002212558175020981" "92.18992395920753" "2" "0.49393653869628906" "0.0022888532845044634" "95.36888685435262"
"0" "0.4943883419036865" "0.00217441062027924" "90.600442511635" "1" "0.49440646171569824" "0.002212558175020981" "92.18992395920753" "2" "0.4944183826446533" "0.0022888532845044634" "95.36888685435262"
"0" "0.49486827850341797" "0.00217441062027924" "90.600442511635" "1" "0.4948866367340088" "0.002212558175020981" "92.18992395920753" "2" "0.49489831924438477" "0.0022888532845044634" "95.36888685435262"
"0" "0.4953465461730957" "0.00217441062027924" "90.600442511635" "1" "0.4953646659851074" "0.002212558175020981" "92.18992395920753" "2" "0.4953765869140625" "0.0022888532845044634" "95.36888685435262"
"0" "0.4958319664001465" "0.00217441062027924" "90.600442511635" "1" "0.495851993560791" "0.002212558175020981" "92.18992395920753" "2" "0.49587130546569824" "0.0022888532845044634" "95.36888685435262"
"0" "0.49632930755615234" "0.00217441062027924" "90.600442511635" "1" "0.496349573135376" "0.002212558175020981" "92.18992395920753" "2" "0.496368408203125" "0.0022888532845044634" "95.36888685435262"
"0" "0.4968225955963135" "0.002212558175020981" "92.18992395920753" "1" "0.496842622756958" "0.0022888532845044634" "95.36888685435262" "2" "0.49686121940612793" "0.0023270008392462043" "96.95836830192516"
"0" "0.4973642826080322" "0.002212558175020981" "92.18992395920753" "1" "0.49738454818725586" "0.0022888532845044634" "95.36888685435262" "2" "0.4974033832550049" "0.0023270008392462043" "96.95836830192516"
"0" "0.4978780746459961" "0.002212558175020981" "92.18992395920753" "1" "0.4978978633880615" "0.0022888532845044634" "95.36888685435262" "2" "0.49791693687438965" "0.0023270008392462043" "96.95836830192516"
"0" "0.49836063385009766" "0.002212558175020981" "92.18992395920753" "1" "0.4983792304992676" "0.002250705729762722" "93.77940540678007" "2" "0.49839115142822266" "0.0024414435034714275" "101.7268126446428"
"0" "0.4988586902618408" "0.002212558175020981" "92.18992395920753" "1" "0.49887704849243164" "0.002250705729762722" "93.77940540678007" "2" "0.4988889694213867" "0.0024414435034714275" "101.7268126446428"
"0" "0.499361515045166" "0.002212558175020981" "92.18992395920753" "1" "0.49937987327575684" "0.002250705729762722" "93.77940540678007" "2" "0.4993927478790283" "0.0024414435034714275" "101.7268126446428"
"0" "0.4998505115509033" "0.002212558175020981" "92.18992395920753" "1" "0.49986886978149414" "0.002250705729762722" "93.77940540678007" "2" "0.4998815059661865" "0.0024414435034714275" "101.7268126446428"
"0" "0.500300407409668" "0.002212558175020981" "92.18992395920753" "1" "0.5003187656402588" "0.002250705729762722" "93.77940540678007" "2" "0.5003311634063721" "0.0024414435034714275" "101.7268126446428"
"0" "0.5007812976837158" "0.00217441062027924" "90.600442511635" "1" "0.5007998943328857" "0.002250705729762722" "93.77940540678007" "2" "0.5008130073547363" "0.0024414435034714275" "101.7268126446428"
"0" "0.5012598037719727" "0.00217441062027924" "90.600442511635" "1" "0.5012779235839844" "0.002250705729762722" "93.77940540678007" "2" "0.501291036605835" "0.0024414435034714275" "101.7268126446428"
"0" "0.5017406940460205" "0.00217441062027924" "90.600442511635" "1" "0.5017590522766113" "0.002250705729762722" "93.77940540678007" "2" "0.5017716884613037" "0.0024414435034714275" "101.7268126446428"
"0" "0.5022470951080322" "0.0021362630655374993" "89.01096106406246" "1" "0.502265453338623" "0.002250705729762722" "93.77940540678007" "2" "0.5022783279418945" "0.0023270008392462043" "96.95836830192516"
"0" "0.5026946067810059" "0.0021362630655374993" "89.01096106406246" "1" "0.5027129650115967" "0.002250705729762722" "93.77940540678007" "2" "0.5027256011962891" "0.0023270008392462043" "96.95836830192516"
"0" "0.5032200813293457" "0.0021362630655374993" "89.01096106406246" "1" "0.5032384395599365" "0.002250705729762722" "93.77940540678007" "2" "0.503251314163208" "0.0023270008392462043" "96.95836830192516"
"0" "0.5036962032318115" "0.0021362630655374993" "89.01096106406246" "1" "0.5037143230438232" "0.002250705729762722" "93.77940540678007" "2" "0.5037269592285156" "0.0023270008392462043" "96.95836830192516"
"0" "0.5041429996490479" "0.0021362630655374993" "89.01096106406246" "1" "0.5041613578796387" "0.002250705729762722" "93.77940540678007" "2" "0.5041742324829102" "0.0023270008392462043" "96.95836830192516"
"0" "0.5046420097351074" "0.0021362630655374993" "89.01096106406246" "1" "0.5046603679656982" "0.002250705729762722" "93.77940540678007" "2" "0.5046730041503906" "0.0023270008392462043" "96.95836830192516"
"0" "0.5051045417785645" "0.0021362630655374993" "89.01096106406246" "1" "0.5051226615905762" "0.002250705729762722" "93.77940540678007" "2" "0.5051355361938477" "0.0022888532845044634" "95.36888685435262"
"0" "0.5055840015411377" "0.0021362630655374993" "89.01096106406246" "1" "0.5056021213531494" "0.002250705729762722" "93.77940540678007" "2" "0.5056147575378418" "0.0022888532845044634" "95.36888685435262"
"0" "0.5060625076293945" "0.0021362630655374993" "89.01096106406246" "1" "0.5060808658599854" "0.002250705729762722" "93.77940540678007" "2" "0.5060935020446777" "0.0022888532845044634" "95.36888685435262"
"0" "0.5065414905548096" "0.0021362630655374993" "89.01096106406246" "1" "0.5065596103668213" "0.002212558175020981" "92.18992395920753" "2" "0.5065791606903076" "0.002250705729762722" "93.77940540678007"
"0" "0.5070352554321289" "0.0021362630655374993" "89.01096106406246" "1" "0.5070533752441406" "0.002212558175020981" "92.18992395920753" "2" "0.5070662498474121" "0.002250705729762722" "93.77940540678007"
"0" "0.5075168609619141" "0.0021362630655374993" "89.01096106406246" "1" "0.507535457611084" "0.002212558175020981" "92.18992395920753" "2" "0.5075483322143555" "0.002250705729762722" "93.77940540678007"
"0" "0.5079989433288574" "0.0021362630655374993" "89.01096106406246" "1" "0.5080170631408691" "0.002212558175020981" "92.18992395920753" "2" "0.5080299377441406" "0.002250705729762722" "93.77940540678007"
"0" "0.5084784030914307" "0.0021362630655374993" "89.01096106406246" "1" "0.5084967613220215" "0.002212558175020981" "92.18992395920753" "2" "0.508509635925293" "0.002250705729762722" "93.77940540678007"
"0" "0.5089588165283203" "0.0021362630655374993" "89.01096106406246" "1" "0.508976936340332" "0.002212558175020981" "92.18992395920753" "2" "0.5089900493621826" "0.002250705729762722" "93.77940540678007"
"0" "0.5094380378723145" "0.0021362630655374993" "89.01096106406246" "1" "0.5094561576843262" "0.002250705729762722" "93.77940540678007" "2" "0.5094690322875977" "0.002365148393987945" "98.5478497494977"
"0" "0.5099167823791504" "0.0021362630655374993" "89.01096106406246" "1" "0.5099351406097412" "0.002250705729762722" "93.77940540678007" "2" "0.5099480152130127" "0.002365148393987945" "98.5478497494977"
"0" "0.5104398727416992" "0.00217441062027924" "90.600442511635" "1" "0.5104591846466064" "0.0022888532845044634" "95.36888685435262" "2" "0.5104725360870361" "0.0022888532845044634" "95.36888685435262"
"0" "0.510922908782959" "0.00217441062027924" "90.600442511635" "1" "0.5109410285949707" "0.0022888532845044634" "95.36888685435262" "2" "0.5109541416168213" "0.0022888532845044634" "95.36888685435262"
"0" "0.5113990306854248" "0.00217441062027924" "90.600442511635" "1" "0.5114173889160156" "0.0022888532845044634" "95.36888685435262" "2" "0.5114302635192871" "0.0022888532845044634" "95.36888685435262"
"0" "0.5118789672851562" "0.00217441062027924" "90.600442511635" "1" "0.511897087097168" "0.0022888532845044634" "95.36888685435262" "2" "0.5119099617004395" "0.0022888532845044634" "95.36888685435262"
"0" "0.5123589038848877" "0.00217441062027924" "90.600442511635" "1" "0.5123770236968994" "0.0022888532845044634" "95.36888685435262" "2" "0.51239013671875" "0.0022888532845044634" "95.36888685435262"
"0" "0.5128378868103027" "0.00217441062027924" "90.600442511635" "1" "0.5128560066223145" "0.0022888532845044634" "95.36888685435262" "2" "0.512869119644165" "0.0022888532845044634" "95.36888685435262"
"0" "0.5133144855499268" "0.00217441062027924" "90.600442511635" "1" "0.5133323669433594" "0.002250705729762722" "93.77940540678007" "2" "0.5133452415466309" "0.0022888532845044634" "95.36888685435262"
"0" "0.5137913227081299" "0.00217441062027924" "90.600442511635" "1" "0.5138094425201416" "0.002250705729762722" "93.77940540678007" "2" "0.513822078704834" "0.0022888532845044634" "95.36888685435262"
"0" "0.5142674446105957" "0.00217441062027924" "90.600442511635" "1" "0.5142855644226074" "0.002250705729762722" "93.77940540678007" "2" "0.5142984390258789" "0.0022888532845044634" "95.36888685435262"
"0" "0.5147461891174316" "0.00217441062027924" "90.600442511635" "1" "0.5147643089294434" "0.0022888532845044634" "95.36888685435262" "2" "0.514777660369873" "0.0023270008392462043" "96.95836830192516"
"0" "0.5152230262756348" "0.00217441062027924" "90.600442511635" "1" "0.5152409076690674" "0.0022888532845044634" "95.36888685435262" "2" "0.515254020690918" "0.0023270008392462043" "96.95836830192516"
"0" "0.515700101852417" "0.00217441062027924" "90.600442511635" "1" "0.5157184600830078" "0.0022888532845044634" "95.36888685435262" "2" "0.5157313346862793" "0.0023270008392462043" "96.95836830192516"
"0" "0.5161776542663574" "0.00217441062027924" "90.600442511635" "1" "0.51619553565979" "0.0022888532845044634" "95.36888685435262" "2" "0.5162084102630615" "0.0023270008392462043" "96.95836830192516"
"0" "0.5166528224945068" "0.00217441062027924" "90.600442511635" "1" "0.5166709423065186" "0.0022888532845044634" "95.36888685435262" "2" "0.51668381690979" "0.0023270008392462043" "96.95836830192516"
"0" "0.5171287059783936" "0.00217441062027924" "90.600442511635" "1" "0.5171468257904053" "0.0022888532845044634" "95.36888685435262" "2" "0.5171597003936768" "0.0023270008392462043" "96.95836830192516"
"0" "0.5176057815551758" "0.00217441062027924" "90.600442511635" "1" "0.5176239013671875" "0.00217441062027924" "90.600442511635" "2" "0.5176365375518799" "0.0024032959487296866" "100.13733119707027"
"0" "0.5180826187133789" "0.00217441062027924" "90.600442511635" "1" "0.5181005001068115" "0.00217441062027924" "90.600442511635" "2" "0.518113374710083" "0.0024032959487296866" "100.13733119707027"
"0" "0.5185403823852539" "0.00217441062027924" "90.600442511635" "1" "0.5185575485229492" "0.00217441062027924" "90.600442511635" "2" "0.5185704231262207" "0.0024032959487296866" "100.13733119707027"
"0" "0.5190021991729736" "0.0021362630655374993" "89.01096106406246" "1" "0.519019603729248" "0.002212558175020981" "92.18992395920753" "2" "0.5190327167510986" "0.0023270008392462043" "96.95836830192516"
"0" "0.5194580554962158" "0.0021362630655374993" "89.01096106406246" "1" "0.5194754600524902" "0.002212558175020981" "92.18992395920753" "2" "0.5194883346557617" "0.0023270008392462043" "96.95836830192516"
"0" "0.5199158191680908" "0.0021362630655374993" "89.01096106406246" "1" "0.5199332237243652" "0.002212558175020981" "92.18992395920753" "2" "0.5199460983276367" "0.0023270008392462043" "96.95836830192516"
"0" "0.5203731060028076" "0.0021362630655374993" "89.01096106406246" "1" "0.520390510559082" "0.002212558175020981" "92.18992395920753" "2" "0.5204036235809326" "0.0023270008392462043" "96.95836830192516"
"0" "0.5208487510681152" "0.0021362630655374993" "89.01096106406246" "1" "0.520866870880127" "0.002212558175020981" "92.18992395920753" "2" "0.5208797454833984" "0.0023270008392462043" "96.95836830192516"
"0" "0.5212662220001221" "0.0021362630655374993" "89.01096106406246" "1" "0.5212931632995605" "0.002212558175020981" "92.18992395920753" "2" "0.5213146209716797" "0.0023270008392462043" "96.95836830192516"
"0" "0.5217392444610596" "0.0021362630655374993" "89.01096106406246" "1" "0.521765947341919" "0.002250705729762722" "93.77940540678007" "2" "0.52178955078125" "0.0022888532845044634" "95.36888685435262"
"0" "0.522212028503418" "0.0021362630655374993" "89.01096106406246" "1" "0.5222375392913818" "0.002250705729762722" "93.77940540678007" "2" "0.5222609043121338" "0.0022888532845044634" "95.36888685435262"
"0" "0.5226998329162598" "0.0021362630655374993" "89.01096106406246" "1" "0.522723913192749" "0.002250705729762722" "93.77940540678007" "2" "0.52274489402771" "0.0022888532845044634" "95.36888685435262"
"0" "0.5231547355651855" "0.0021362630655374993" "89.01096106406246" "1" "0.5231788158416748" "0.002212558175020981" "92.18992395920753" "2" "0.5232012271881104" "0.002250705729762722" "93.77940540678007"
"0" "0.5236086845397949" "0.0021362630655374993" "89.01096106406246" "1" "0.5236327648162842" "0.002212558175020981" "92.18992395920753" "2" "0.523655891418457" "0.002250705729762722" "93.77940540678007"
"0" "0.524127721786499" "0.0021362630655374993" "89.01096106406246" "1" "0.524151086807251" "0.002212558175020981" "92.18992395920753" "2" "0.524172306060791" "0.002250705729762722" "93.77940540678007"
"0" "0.5246381759643555" "0.0021362630655374993" "89.01096106406246" "1" "0.5246622562408447" "0.002212558175020981" "92.18992395920753" "2" "0.5246875286102295" "0.002250705729762722" "93.77940540678007"
"0" "0.525183916091919" "0.0021362630655374993" "89.01096106406246" "1" "0.5252039432525635" "0.002212558175020981" "92.18992395920753" "2" "0.5252282619476318" "0.002250705729762722" "93.77940540678007"
"0" "0.5257067680358887" "0.00217441062027924" "90.600442511635" "1" "0.5257267951965332" "0.002250705729762722" "93.77940540678007" "2" "0.5257503986358643" "0.0023270008392462043" "96.95836830192516"
"0" "0.5262322425842285" "0.00217441062027924" "90.600442511635" "1" "0.5262510776519775" "0.002250705729762722" "93.77940540678007" "2" "0.5262753963470459" "0.0023270008392462043" "96.95836830192516"
"0" "0.5267391204833984" "0.00217441062027924" "90.600442511635" "1" "0.5267581939697266" "0.002250705729762722" "93.77940540678007" "2" "0.5267815589904785" "0.0023270008392462043" "96.95836830192516"
"0" "0.5272541046142578" "0.00217441062027924" "90.600442511635" "1" "0.5272727012634277" "0.002250705729762722" "93.77940540678007" "2" "0.5272970199584961" "0.0023270008392462043" "96.95836830192516"
"0" "0.5277714729309082" "0.00217441062027924" "90.600442511635" "1" "0.5277903079986572" "0.002250705729762722" "93.77940540678007" "2" "0.5278136730194092" "0.0023270008392462043" "96.95836830192516"
"0" "0.5282883644104004" "0.00217441062027924" "90.600442511635" "1" "0.5283071994781494" "0.002250705729762722" "93.77940540678007" "2" "0.5283315181732178" "0.0023270008392462043" "96.95836830192516"
"0" "0.5288045406341553" "0.00217441062027924" "90.600442511635" "1" "0.5288233757019043" "0.002250705729762722" "93.77940540678007" "2" "0.5288476943969727" "0.0023270008392462043" "96.95836830192516"
"0" "0.5293221473693848" "0.00217441062027924" "90.600442511635" "1" "0.5293409824371338" "0.002250705729762722" "93.77940540678007" "2" "0.5293653011322021" "0.0023270008392462043" "96.95836830192516"
"0" "0.5298209190368652" "0.00217441062027924" "90.600442511635" "1" "0.5298395156860352" "0.002250705729762722" "93.77940540678007" "2" "0.5298631191253662" "0.0022888532845044634" "95.36888685435262"
"0" "0.5303807258605957" "0.00217441062027924" "90.600442511635" "1" "0.530400276184082" "0.002250705729762722" "93.77940540678007" "2" "0.5304243564605713" "0.0022888532845044634" "95.36888685435262"
"0" "0.5309000015258789" "0.00217441062027924" "90.600442511635" "1" "0.530919075012207" "0.002250705729762722" "93.77940540678007" "2" "0.5309433937072754" "0.0022888532845044634" "95.36888685435262"
"0" "0.5314178466796875" "0.00217441062027924" "90.600442511635" "1" "0.5314366817474365" "0.0022888532845044634" "95.36888685435262" "2" "0.5314605236053467" "0.002365148393987945" "98.5478497494977"
"0" "0.531933069229126" "0.00217441062027924" "90.600442511635" "1" "0.5319516658782959" "0.0022888532845044634" "95.36888685435262" "2" "0.5319633483886719" "0.002365148393987945" "98.5478497494977"
"0" "0.5324347019195557" "0.00217441062027924" "90.600442511635" "1" "0.5324535369873047" "0.0022888532845044634" "95.36888685435262" "2" "0.5324780941009521" "0.002365148393987945" "98.5478497494977"
"0" "0.5329504013061523" "0.00217441062027924" "90.600442511635" "1" "0.5329685211181641" "0.0022888532845044634" "95.36888685435262" "2" "0.5329806804656982" "0.002365148393987945" "98.5478497494977"
"0" "0.5335686206817627" "0.00217441062027924" "90.600442511635" "1" "0.5335867404937744" "0.0022888532845044634" "95.36888685435262" "2" "0.5335988998413086" "0.002365148393987945" "98.5478497494977"
"0" "0.5341172218322754" "0.00217441062027924" "90.600442511635" "1" "0.5341358184814453" "0.002212558175020981" "92.18992395920753" "2" "0.5341479778289795" "0.002365148393987945" "98.5478497494977"
"0" "0.5346736907958984" "0.00217441062027924" "90.600442511635" "1" "0.5346922874450684" "0.002212558175020981" "92.18992395920753" "2" "0.5347044467926025" "0.002365148393987945" "98.5478497494977"
"0" "0.5352323055267334" "0.00217441062027924" "90.600442511635" "1" "0.5352506637573242" "0.002212558175020981" "92.18992395920753" "2" "0.5352628231048584" "0.002365148393987945" "98.5478497494977"
"0" "0.5357391834259033" "0.00217441062027924" "90.600442511635" "1" "0.5357577800750732" "0.002250705729762722" "93.77940540678007" "2" "0.5357704162597656" "0.002365148393987945" "98.5478497494977"
"0" "0.5362246036529541" "0.00217441062027924" "90.600442511635" "1" "0.5362434387207031" "0.002250705729762722" "93.77940540678007" "2" "0.5362558364868164" "0.002365148393987945" "98.5478497494977"
"0" "0.5367343425750732" "0.00217441062027924" "90.600442511635" "1" "0.5367536544799805" "0.002250705729762722" "93.77940540678007" "2" "0.5367789268493652" "0.002365148393987945" "98.5478497494977"
"0" "0.5372567176818848" "0.00217441062027924" "90.600442511635" "1" "0.537276029586792" "0.002250705729762722" "93.77940540678007" "2" "0.5373008251190186" "0.002365148393987945" "98.5478497494977"
"0" "0.5377609729766846" "0.00217441062027924" "90.600442511635" "1" "0.5377800464630127" "0.002250705729762722" "93.77940540678007" "2" "0.5378050804138184" "0.002365148393987945" "98.5478497494977"
"0" "0.5382859706878662" "0.0021362630655374993" "89.01096106406246" "1" "0.5383057594299316" "0.002250705729762722" "93.77940540678007" "2" "0.5383315086364746" "0.0022888532845044634" "95.36888685435262"
"0" "0.5388126373291016" "0.0021362630655374993" "89.01096106406246" "1" "0.5388321876525879" "0.002250705729762722" "93.77940540678007" "2" "0.5388567447662354" "0.0022888532845044634" "95.36888685435262"
"0" "0.5393400192260742" "0.0021362630655374993" "89.01096106406246" "1" "0.5393593311309814" "0.002250705729762722" "93.77940540678007" "2" "0.5393843650817871" "0.0022888532845044634" "95.36888685435262"
"0" "0.539863109588623" "0.00217441062027924" "90.600442511635" "1" "0.5398824214935303" "0.002250705729762722" "93.77940540678007" "2" "0.5399074554443359" "0.002250705729762722" "93.77940540678007"
"0" "0.5403885841369629" "0.00217441062027924" "90.600442511635" "1" "0.5404081344604492" "0.002250705729762722" "93.77940540678007" "2" "0.5404331684112549" "0.002250705729762722" "93.77940540678007"
"0" "0.5409133434295654" "0.00217441062027924" "90.600442511635" "1" "0.5409326553344727" "0.002250705729762722" "93.77940540678007" "2" "0.5409576892852783" "0.002250705729762722" "93.77940540678007"
"0" "0.5414373874664307" "0.00217441062027924" "90.600442511635" "1" "0.5414566993713379" "0.002250705729762722" "93.77940540678007" "2" "0.5414814949035645" "0.002250705729762722" "93.77940540678007"
"0" "0.5419590473175049" "0.00217441062027924" "90.600442511635" "1" "0.5419776439666748" "0.002250705729762722" "93.77940540678007" "2" "0.5419900417327881" "0.002250705729762722" "93.77940540678007"
"0" "0.5425200462341309" "0.0021362630655374993" "89.01096106406246" "1" "0.5425395965576172" "0.002250705729762722" "93.77940540678007" "2" "0.5425641536712646" "0.002365148393987945" "98.5478497494977"
"0" "0.542994499206543" "0.0021362630655374993" "89.01096106406246" "1" "0.543013334274292" "0.002250705729762722" "93.77940540678007" "2" "0.5430257320404053" "0.002365148393987945" "98.5478497494977"
