"0" "0.7412405014038086" "0.018559398479389963" "773.3082699745818" "1" "0.741265058517456" "0.017788114284052168" "741.1714285021736" "2" "0.7412803173065186" "2.1087944041245463" "87866.43350518942"
"0" "0.7422945499420166" "0.018559398479389963" "773.3082699745818" "1" "0.7423396110534668" "0.017788114284052168" "741.1714285021736" "2" "0.7423639297485352" "2.1087944041245463" "87866.43350518942"
"0" "0.7433650493621826" "0.018559398479389963" "773.3082699745818" "1" "0.7433896064758301" "0.017788114284052168" "741.1714285021736" "2" "0.7434048652648926" "2.1087944041245463" "87866.43350518942"
"0" "0.744391918182373" "0.018559398479389963" "773.3082699745818" "1" "0.7444164752960205" "0.017788114284052168" "741.1714285021736" "2" "0.7444307804107666" "2.1087944041245463" "87866.43350518942"
"0" "0.7454967498779297" "0.018559398479389963" "773.3082699745818" "1" "0.7455213069915771" "0.017788114284052168" "741.1714285021736" "2" "0.7455363273620605" "2.1087944041245463" "87866.43350518942"
"0" "0.7465610504150391" "0.018559398479389963" "773.3082699745818" "1" "0.746586799621582" "0.017788114284052168" "741.1714285021736" "2" "0.7466018199920654" "2.1087944041245463" "87866.43350518942"
"0" "0.7475922107696533" "0.018559398479389963" "773.3082699745818" "1" "0.7476167678833008" "0.017788114284052168" "741.1714285021736" "2" "0.747631311416626" "2.1087944041245463" "87866.43350518942"
"0" "0.7486202716827393" "0.018559398479389963" "773.3082699745818" "1" "0.7486448287963867" "0.017788114284052168" "741.1714285021736" "2" "0.748659610748291" "2.1087944041245463" "87866.43350518942"
"0" "0.7496702671051025" "0.018559398479389963" "773.3082699745818" "1" "0.7496953010559082" "0.017788114284052168" "741.1714285021736" "2" "0.7497105598449707" "2.1087944041245463" "87866.43350518942"
"0" "0.7506992816925049" "0.018559398479389963" "773.3082699745818" "1" "0.7507240772247314" "0.017788114284052168" "741.1714285021736" "2" "0.7507388591766357" "2.1087944041245463" "87866.43350518942"
"0" "0.7517251968383789" "0.018559398479389963" "773.3082699745818" "1" "0.7517502307891846" "0.017788114284052168" "741.1714285021736" "2" "0.7517647743225098" "2.1087944041245463" "87866.43350518942"
"0" "0.7527477741241455" "0.018559398479389963" "773.3082699745818" "1" "0.752772331237793" "0.017788114284052168" "741.1714285021736" "2" "0.7527868747711182" "2.1087944041245463" "87866.43350518942"
"0" "0.7537734508514404" "0.018559398479389963" "773.3082699745818" "1" "0.7537977695465088" "0.017788114284052168" "741.1714285021736" "2" "0.7538132667541504" "2.1087944041245463" "87866.43350518942"
"0" "0.7547755241394043" "0.018559398479389963" "773.3082699745818" "1" "0.7547998428344727" "0.017788114284052168" "741.1714285021736" "2" "0.754814863204956" "2.1087944041245463" "87866.43350518942"
"0" "0.7558083534240723" "0.018559398479389963" "773.3082699745818" "1" "0.7558329105377197" "0.017788114284052168" "741.1714285021736" "2" "0.755847692489624" "2.1087944041245463" "87866.43350518942"
"0" "0.7568423748016357" "0.018559398479389963" "773.3082699745818" "1" "0.7568671703338623" "0.017788114284052168" "741.1714285021736" "2" "0.7568817138671875" "2.1087944041245463" "87866.43350518942"
"0" "0.7579398155212402" "0.018559398479389963" "773.3082699745818" "1" "0.7579700946807861" "0.017788114284052168" "741.1714285021736" "2" "0.7580113410949707" "2.1087944041245463" "87866.43350518942"
"0" "0.7590224742889404" "0.018559398479389963" "773.3082699745818" "1" "0.7590689659118652" "0.017788114284052168" "741.1714285021736" "2" "0.7591204643249512" "2.1087944041245463" "87866.43350518942"
"0" "0.7602126598358154" "0.018559398479389963" "773.3082699745818" "1" "0.7602403163909912" "0.017788114284052168" "741.1714285021736" "2" "0.7602565288543701" "2.1087944041245463" "87866.43350518942"
"0" "0.7613067626953125" "0.018559398479389963" "773.3082699745818" "1" "0.7613327503204346" "0.017788114284052168" "741.1714285021736" "2" "0.7613484859466553" "2.1087944041245463" "87866.43350518942"
"0" "0.7624218463897705" "0.018559398479389963" "773.3082699745818" "1" "0.7624475955963135" "0.017788114284052168" "741.1714285021736" "2" "0.7624635696411133" "2.1087944041245463" "87866.43350518942"
"0" "0.7635173797607422" "0.018559398479389963" "773.3082699745818" "1" "0.7635433673858643" "0.017788114284052168" "741.1714285021736" "2" "0.763559103012085" "2.1087944041245463" "87866.43350518942"
"0" "0.7646083831787109" "0.018559398479389963" "773.3082699745818" "1" "0.7646346092224121" "0.017788114284052168" "741.1714285021736" "2" "0.7646501064300537" "2.1087944041245463" "87866.43350518942"
"0" "0.7657082080841064" "0.018559398479389963" "773.3082699745818" "1" "0.7657346725463867" "0.017788114284052168" "741.1714285021736" "2" "0.7657778263092041" "2.1087944041245463" "87866.43350518942"
"0" "0.7668225765228271" "0.018559398479389963" "773.3082699745818" "1" "0.7668483257293701" "0.017788114284052168" "741.1714285021736" "2" "0.7668640613555908" "2.1087944041245463" "87866.43350518942"
"0" "0.7679064273834229" "0.018559398479389963" "773.3082699745818" "1" "0.7679324150085449" "0.017788114284052168" "741.1714285021736" "2" "0.7679483890533447" "2.1087944041245463" "87866.43350518942"
"0" "0.7689509391784668" "0.018559398479389963" "773.3082699745818" "1" "0.7689907550811768" "0.017788114284052168" "741.1714285021736" "2" "0.7690365314483643" "2.1087944041245463" "87866.43350518942"
"0" "0.7700674533843994" "0.018559398479389963" "773.3082699745818" "1" "0.7700953483581543" "0.017788114284052168" "741.1714285021736" "2" "0.7701177597045898" "2.1087944041245463" "87866.43350518942"
"0" "0.7712047100067139" "0.018559398479389963" "773.3082699745818" "1" "0.7712318897247314" "0.017788114284052168" "741.1714285021736" "2" "0.7712488174438477" "2.1087944041245463" "87866.43350518942"
"0" "0.7722949981689453" "0.018559398479389963" "773.3082699745818" "1" "0.7723360061645508" "0.017788114284052168" "741.1714285021736" "2" "0.7723722457885742" "2.1087944041245463" "87866.43350518942"
"0" "0.7734189033508301" "0.018559398479389963" "773.3082699745818" "1" "0.7734465599060059" "0.017788114284052168" "741.1714285021736" "2" "0.7734634876251221" "2.1087944041245463" "87866.43350518942"
"0" "0.7745001316070557" "0.022054615265681178" "918.9423027367158" "1" "0.7745275497436523" "0.017788114284052168" "741.1714285021736" "2" "0.7745440006256104" "2.1087944041245463" "87866.43350518942"
"0" "0.7755777835845947" "0.022054615265681178" "918.9423027367158" "1" "0.7756052017211914" "0.017788114284052168" "741.1714285021736" "2" "0.7756218910217285" "2.1087944041245463" "87866.43350518942"
"0" "0.776630163192749" "0.022054615265681178" "918.9423027367158" "1" "0.7766575813293457" "0.017788114284052168" "741.1714285021736" "2" "0.7766745090484619" "2.1087944041245463" "87866.43350518942"
"0" "0.7776196002960205" "0.022054615265681178" "918.9423027367158" "1" "0.777644157409668" "0.017788114284052168" "741.1714285021736" "2" "0.777660608291626" "2.1087944041245463" "87866.43350518942"
"0" "0.778587818145752" "0.022054615265681178" "918.9423027367158" "1" "0.7786116600036621" "0.017788114284052168" "741.1714285021736" "2" "0.7786281108856201" "2.1087944041245463" "87866.43350518942"
"0" "0.779557466506958" "0.022054615265681178" "918.9423027367158" "1" "0.7795810699462891" "0.017788114284052168" "741.1714285021736" "2" "0.7795975208282471" "2.1087944041245463" "87866.43350518942"
"0" "0.7805092334747314" "0.022054615265681178" "918.9423027367158" "1" "0.7805349826812744" "0.017788114284052168" "741.1714285021736" "2" "0.7805516719818115" "2.1087944041245463" "87866.43350518942"
"0" "0.7814807891845703" "0.022054615265681178" "918.9423027367158" "1" "0.7815048694610596" "0.013860763771625016" "577.531823817709" "2" "0.7815210819244385" "2.1087944041245463" "87866.43350518942"
"0" "0.782428503036499" "0.022054615265681178" "918.9423027367158" "1" "0.7824511528015137" "0.013860763771625016" "577.531823817709" "2" "0.7824666500091553" "2.1087944041245463" "87866.43350518942"
"0" "0.7833492755889893" "0.022054615265681178" "918.9423027367158" "1" "0.7833728790283203" "0.013860763771625016" "577.531823817709" "2" "0.7833871841430664" "2.1087944041245463" "87866.43350518942"
"0" "0.7844545841217041" "0.022054615265681178" "918.9423027367158" "1" "0.7844948768615723" "0.013860763771625016" "577.531823817709" "2" "0.784527063369751" "2.1087944041245463" "87866.43350518942"
"0" "0.7855241298675537" "0.022054615265681178" "918.9423027367158" "1" "0.7855501174926758" "0.013860763771625016" "577.531823817709" "2" "0.7855799198150635" "2.1087944041245463" "87866.43350518942"
"0" "0.7865965366363525" "0.022054615265681178" "918.9423027367158" "1" "0.7866220474243164" "0.013860763771625016" "577.531823817709" "2" "0.7866368293762207" "2.1087944041245463" "87866.43350518942"
"0" "0.7876291275024414" "0.022054615265681178" "918.9423027367158" "1" "0.7876548767089844" "0.013860763771625016" "577.531823817709" "2" "0.7876796722412109" "2.1087944041245463" "87866.43350518942"
"0" "0.7886257171630859" "0.022054615265681178" "918.9423027367158" "1" "0.7886509895324707" "0.013860763771625016" "577.531823817709" "2" "0.78867506980896" "-1.6448544436519674" "-68535.60181883197"
"0" "0.7896244525909424" "0.022054615265681178" "918.9423027367158" "1" "0.7896502017974854" "0.013860763771625016" "577.531823817709" "2" "0.789675235748291" "-1.6448544436519674" "-68535.60181883197"
"0" "0.7906193733215332" "0.022054615265681178" "918.9423027367158" "1" "0.7906444072723389" "0.013860763771625016" "577.531823817709" "2" "0.7906687259674072" "-1.6448544436519674" "-68535.60181883197"
"0" "0.7916147708892822" "0.022054615265681178" "918.9423027367158" "1" "0.7916398048400879" "0.013860763771625016" "577.531823817709" "2" "0.7916646003723145" "-1.6448544436519674" "-68535.60181883197"
"0" "0.7925832271575928" "0.022054615265681178" "918.9423027367158" "1" "0.792609691619873" "0.013860763771625016" "577.531823817709" "2" "0.7926340103149414" "-1.6448544436519674" "-68535.60181883197"
"0" "0.793590784072876" "0.022054615265681178" "918.9423027367158" "1" "0.7936182022094727" "0.013860763771625016" "577.531823817709" "2" "0.7936432361602783" "-1.6448544436519674" "-68535.60181883197"
"0" "0.7945830821990967" "0.022054615265681178" "918.9423027367158" "1" "0.7946083545684814" "0.013860763771625016" "577.531823817709" "2" "0.794633150100708" "-1.6448544436519674" "-68535.60181883197"
"0" "0.7955827713012695" "0.022054615265681178" "918.9423027367158" "1" "0.7956080436706543" "0.013860763771625016" "577.531823817709" "2" "0.7956321239471436" "-1.6448544436519674" "-68535.60181883197"
"0" "0.7966012954711914" "0.022054615265681178" "918.9423027367158" "1" "0.7966263294219971" "0.013860763771625016" "577.531823817709" "2" "0.7966506481170654" "-1.6448544436519674" "-68535.60181883197"
"0" "0.7976288795471191" "0.022054615265681178" "918.9423027367158" "1" "0.7976539134979248" "0.013860763771625016" "577.531823817709" "2" "0.7976784706115723" "-1.6448544436519674" "-68535.60181883197"
"0" "0.7986147403717041" "0.022054615265681178" "918.9423027367158" "1" "0.7986395359039307" "0.013860763771625016" "577.531823817709" "2" "0.7986645698547363" "-1.6448544436519674" "-68535.60181883197"
"0" "0.7996306419372559" "0.022054615265681178" "918.9423027367158" "1" "0.7996551990509033" "0.013860763771625016" "577.531823817709" "2" "0.799680233001709" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8007209300994873" "0.022054615265681178" "918.9423027367158" "1" "0.800764799118042" "0.013860763771625016" "577.531823817709" "2" "0.8007981777191162" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8018646240234375" "0.022054615265681178" "918.9423027367158" "1" "0.8018925189971924" "0.013860763771625016" "577.531823817709" "2" "0.8019077777862549" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8028810024261475" "0.022054615265681178" "918.9423027367158" "1" "0.8029048442840576" "0.013860763771625016" "577.531823817709" "2" "0.8029193878173828" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8038604259490967" "0.022054615265681178" "918.9423027367158" "1" "0.8038835525512695" "0.013860763771625016" "577.531823817709" "2" "0.8038992881774902" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8048207759857178" "0.022054615265681178" "918.9423027367158" "1" "0.8048429489135742" "0.013860763771625016" "577.531823817709" "2" "0.8048572540283203" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8059000968933105" "0.022054615265681178" "918.9423027367158" "1" "0.8059227466583252" "0.013860763771625016" "577.531823817709" "2" "0.8059368133544922" "-1.6448544436519674" "-68535.60181883197"
"0" "0.806908369064331" "0.022054615265681178" "918.9423027367158" "1" "0.8069312572479248" "0.013860763771625016" "577.531823817709" "2" "0.8069453239440918" "-1.6448544436519674" "-68535.60181883197"
"0" "0.80794358253479" "0.022054615265681178" "918.9423027367158" "1" "0.8079662322998047" "0.013860763771625016" "577.531823817709" "2" "0.8079802989959717" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8089275360107422" "0.022054615265681178" "918.9423027367158" "1" "0.8089504241943359" "0.013860763771625016" "577.531823817709" "2" "0.8089663982391357" "-1.6448544436519674" "-68535.60181883197"
"0" "0.809943437576294" "0.022054615265681178" "918.9423027367158" "1" "0.8099660873413086" "0.013860763771625016" "577.531823817709" "2" "0.8099815845489502" "-1.6448544436519674" "-68535.60181883197"
"0" "0.810903787612915" "0.022054615265681178" "918.9423027367158" "1" "0.8109257221221924" "0.013860763771625016" "577.531823817709" "2" "0.8109397888183594" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8118839263916016" "0.022054615265681178" "918.9423027367158" "1" "0.811906099319458" "0.013860763771625016" "577.531823817709" "2" "0.811920166015625" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8128619194030762" "0.022054615265681178" "918.9423027367158" "1" "0.8128838539123535" "0.013860763771625016" "577.531823817709" "2" "0.8128979206085205" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8138406276702881" "0.022054615265681178" "918.9423027367158" "1" "0.8138625621795654" "0.013860763771625016" "577.531823817709" "2" "0.8138766288757324" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8148345947265625" "0.022054615265681178" "918.9423027367158" "1" "0.8148565292358398" "0.013860763771625016" "577.531823817709" "2" "0.8148705959320068" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8158562183380127" "0.022054615265681178" "918.9423027367158" "1" "0.8158786296844482" "0.013860763771625016" "577.531823817709" "2" "0.8158929347991943" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8168234825134277" "0.022054615265681178" "918.9423027367158" "1" "0.8168463706970215" "0.013860763771625016" "577.531823817709" "2" "0.816861629486084" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8177592754364014" "0.022054615265681178" "918.9423027367158" "1" "0.8177814483642578" "0.013860763771625016" "577.531823817709" "2" "0.8177969455718994" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8187618255615234" "0.022054615265681178" "918.9423027367158" "1" "0.8187839984893799" "0.013860763771625016" "577.531823817709" "2" "0.8187990188598633" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8198039531707764" "0.022054615265681178" "918.9423027367158" "1" "0.8198263645172119" "0.013860763771625016" "577.531823817709" "2" "0.8198418617248535" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8208315372467041" "0.022054615265681178" "918.9423027367158" "1" "0.8208539485931396" "0.013860763771625016" "577.531823817709" "2" "0.8208694458007812" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8219490051269531" "0.022054615265681178" "918.9423027367158" "1" "0.8219871520996094" "0.013860763771625016" "577.531823817709" "2" "0.822016716003418" "-1.6448544436519674" "-68535.60181883197"
"0" "0.823049783706665" "0.022054615265681178" "918.9423027367158" "1" "0.8230807781219482" "0.013860763771625016" "577.531823817709" "2" "0.8230993747711182" "-1.6448544436519674" "-68535.60181883197"
"0" "0.824101448059082" "0.022054615265681178" "918.9423027367158" "1" "0.8241293430328369" "0.013860763771625016" "577.531823817709" "2" "0.8241481781005859" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8251047134399414" "0.022054615265681178" "918.9423027367158" "1" "0.8251321315765381" "0.013860763771625016" "577.531823817709" "2" "0.825150728225708" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8261673450469971" "0.022054615265681178" "918.9423027367158" "1" "0.8261933326721191" "0.013860763771625016" "577.531823817709" "2" "0.8262109756469727" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8271584510803223" "0.022054615265681178" "918.9423027367158" "1" "0.8271846771240234" "0.013860763771625016" "577.531823817709" "2" "0.8272018432617188" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8281459808349609" "0.022054615265681178" "918.9423027367158" "1" "0.8281717300415039" "0.013860763771625016" "577.531823817709" "2" "0.8281896114349365" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8291645050048828" "0.022054615265681178" "918.9423027367158" "1" "0.8291904926300049" "0.013860763771625016" "577.531823817709" "2" "0.8292078971862793" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8301737308502197" "0.022054615265681178" "918.9423027367158" "1" "0.8301994800567627" "0.013860763771625016" "577.531823817709" "2" "0.8302168846130371" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8312182426452637" "0.022054615265681178" "918.9423027367158" "1" "0.8312485218048096" "0.013860763771625016" "577.531823817709" "2" "0.8312757015228271" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8322784900665283" "0.022054615265681178" "918.9423027367158" "1" "0.8323020935058594" "0.013860763771625016" "577.531823817709" "2" "0.8323473930358887" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8333272933959961" "0.022054615265681178" "918.9423027367158" "1" "0.8333494663238525" "0.013860763771625016" "577.531823817709" "2" "0.8333754539489746" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8343377113342285" "0.022054615265681178" "918.9423027367158" "1" "0.8343596458435059" "0.013860763771625016" "577.531823817709" "2" "0.8343722820281982" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8353254795074463" "0.022054615265681178" "918.9423027367158" "1" "0.8353471755981445" "0.013860763771625016" "577.531823817709" "2" "0.835360050201416" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8363296985626221" "0.022054615265681178" "918.9423027367158" "1" "0.8363516330718994" "0.013860763771625016" "577.531823817709" "2" "0.8363645076751709" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8373603820800781" "0.022054615265681178" "918.9423027367158" "1" "0.8373823165893555" "0.013860763771625016" "577.531823817709" "2" "0.8373956680297852" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8383588790893555" "0.022054615265681178" "918.9423027367158" "1" "0.8383808135986328" "0.013860763771625016" "577.531823817709" "2" "0.8383939266204834" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8393685817718506" "0.022054615265681178" "918.9423027367158" "1" "0.839390754699707" "0.013860763771625016" "577.531823817709" "2" "0.8394038677215576" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8403620719909668" "0.022054615265681178" "918.9423027367158" "1" "0.8403844833374023" "0.013860763771625016" "577.531823817709" "2" "0.8403980731964111" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8413639068603516" "0.022054615265681178" "918.9423027367158" "1" "0.8413863182067871" "0.013860763771625016" "577.531823817709" "2" "0.8413991928100586" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8424432277679443" "0.022054615265681178" "918.9423027367158" "1" "0.8424675464630127" "0.013860763771625016" "577.531823817709" "2" "0.8424882888793945" "-1.6448544436519674" "-68535.60181883197"
"0" "0.843463659286499" "0.022054615265681178" "918.9423027367158" "1" "0.8434858322143555" "0.013860763771625016" "577.531823817709" "2" "0.8435120582580566" "-1.6448544436519674" "-68535.60181883197"
"0" "0.844449520111084" "0.022054615265681178" "918.9423027367158" "1" "0.8444714546203613" "0.013860763771625016" "577.531823817709" "2" "0.8444979190826416" "-1.6448544436519674" "-68535.60181883197"
"0" "0.845442533493042" "0.022054615265681178" "918.9423027367158" "1" "0.8454647064208984" "0.013860763771625016" "577.531823817709" "2" "0.8454914093017578" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8464696407318115" "0.022054615265681178" "918.9423027367158" "1" "0.8464913368225098" "0.013860763771625016" "577.531823817709" "2" "0.8465044498443604" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8475008010864258" "0.022054615265681178" "918.9423027367158" "1" "0.8475222587585449" "0.013860763771625016" "577.531823817709" "2" "0.8475356101989746" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8484945297241211" "0.022054615265681178" "918.9423027367158" "1" "0.8485162258148193" "0.013860763771625016" "577.531823817709" "2" "0.8485293388366699" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8494753837585449" "0.022054615265681178" "918.9423027367158" "1" "0.8494970798492432" "0.013860763771625016" "577.531823817709" "2" "0.8495101928710938" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8505175113677979" "0.022054615265681178" "918.9423027367158" "1" "0.8505392074584961" "0.013860763771625016" "577.531823817709" "2" "0.8505523204803467" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8515274524688721" "0.022054615265681178" "918.9423027367158" "1" "0.8515491485595703" "0.013860763771625016" "577.531823817709" "2" "0.8515622615814209" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8525071144104004" "0.022054615265681178" "918.9423027367158" "1" "0.8525290489196777" "0.013860763771625016" "577.531823817709" "2" "0.8525419235229492" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8535442352294922" "0.022054615265681178" "918.9423027367158" "1" "0.8535659313201904" "0.013860763771625016" "577.531823817709" "2" "0.8535788059234619" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8545451164245605" "0.022054615265681178" "918.9423027367158" "1" "0.8545668125152588" "0.013860763771625016" "577.531823817709" "2" "0.8545796871185303" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8555924892425537" "0.022054615265681178" "918.9423027367158" "1" "0.8556256294250488" "0.013860763771625016" "577.531823817709" "2" "0.8556408882141113" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8566656112670898" "0.022054615265681178" "918.9423027367158" "1" "0.8566982746124268" "0.013860763771625016" "577.531823817709" "2" "0.8567137718200684" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8576977252960205" "0.022054615265681178" "918.9423027367158" "1" "0.8577215671539307" "0.013860763771625016" "577.531823817709" "2" "0.8577351570129395" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8588471412658691" "0.022054615265681178" "918.9423027367158" "1" "0.8588793277740479" "0.013860763771625016" "577.531823817709" "2" "0.8588941097259521" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8599638938903809" "0.022054615265681178" "918.9423027367158" "1" "0.8599967956542969" "0.013860763771625016" "577.531823817709" "2" "0.8600156307220459" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8610126972198486" "0.022054615265681178" "918.9423027367158" "1" "0.8610360622406006" "0.013860763771625016" "577.531823817709" "2" "0.8610498905181885" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8620443344116211" "0.022054615265681178" "918.9423027367158" "1" "0.862067461013794" "0.013860763771625016" "577.531823817709" "2" "0.8620927333831787" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8631227016448975" "0.022054615265681178" "918.9423027367158" "1" "0.8631551265716553" "0.013860763771625016" "577.531823817709" "2" "0.8631706237792969" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8642096519470215" "0.022054615265681178" "918.9423027367158" "1" "0.8642449378967285" "0.013860763771625016" "577.531823817709" "2" "0.8642816543579102" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8653035163879395" "0.022054615265681178" "918.9423027367158" "1" "0.8653280735015869" "0.013860763771625016" "577.531823817709" "2" "0.8653416633605957" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8663322925567627" "0.022054615265681178" "918.9423027367158" "1" "0.8663551807403564" "0.013860763771625016" "577.531823817709" "2" "0.8663685321807861" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8673639297485352" "0.022054615265681178" "918.9423027367158" "1" "0.8673858642578125" "0.013860763771625016" "577.531823817709" "2" "0.8673992156982422" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8683638572692871" "0.022054615265681178" "918.9423027367158" "1" "0.8683857917785645" "0.013860763771625016" "577.531823817709" "2" "0.8683986663818359" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8693685531616211" "0.022054615265681178" "918.9423027367158" "1" "0.8693907260894775" "0.013860763771625016" "577.531823817709" "2" "0.8694040775299072" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8704023361206055" "0.022054615265681178" "918.9423027367158" "1" "0.870424747467041" "0.013860763771625016" "577.531823817709" "2" "0.8704378604888916" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8714306354522705" "0.022054615265681178" "918.9423027367158" "1" "0.8714637756347656" "0.013860763771625016" "577.531823817709" "2" "0.8714897632598877" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8725020885467529" "0.022054615265681178" "918.9423027367158" "1" "0.8725368976593018" "0.013860763771625016" "577.531823817709" "2" "0.8725645542144775" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8735864162445068" "0.022054615265681178" "918.9423027367158" "1" "0.8736207485198975" "0.013860763771625016" "577.531823817709" "2" "0.873647928237915" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8746340274810791" "0.022054615265681178" "918.9423027367158" "1" "0.874666690826416" "0.013860763771625016" "577.531823817709" "2" "0.8746936321258545" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8757228851318359" "0.022054615265681178" "918.9423027367158" "1" "0.8757567405700684" "0.013860763771625016" "577.531823817709" "2" "0.8757836818695068" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8767695426940918" "0.022054615265681178" "918.9423027367158" "1" "0.8768036365509033" "0.013860763771625016" "577.531823817709" "2" "0.8768293857574463" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8777809143066406" "0.022054615265681178" "918.9423027367158" "1" "0.8778159618377686" "0.013860763771625016" "577.531823817709" "2" "0.8778426647186279" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8788158893585205" "0.022054615265681178" "918.9423027367158" "1" "0.8788526058197021" "0.013860763771625016" "577.531823817709" "2" "0.8788783550262451" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8798990249633789" "0.022054615265681178" "918.9423027367158" "1" "0.8799235820770264" "0.013860763771625016" "577.531823817709" "2" "0.879950761795044" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8809254169464111" "0.022054615265681178" "918.9423027367158" "1" "0.8809492588043213" "0.013860763771625016" "577.531823817709" "2" "0.8809738159179688" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8819231986999512" "0.022054615265681178" "918.9423027367158" "1" "0.881943941116333" "0.013860763771625016" "577.531823817709" "2" "0.8819568157196045" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8829724788665771" "0.022054615265681178" "918.9423027367158" "1" "0.8830060958862305" "0.013860763771625016" "577.531823817709" "2" "0.883021354675293" "-1.6448544436519674" "-68535.60181883197"
"0" "0.884028434753418" "0.022054615265681178" "918.9423027367158" "1" "0.8840620517730713" "0.013860763771625016" "577.531823817709" "2" "0.8840768337249756" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8851287364959717" "0.022054615265681178" "918.9423027367158" "1" "0.8851549625396729" "0.013860763771625016" "577.531823817709" "2" "0.8851785659790039" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8861887454986572" "0.022054615265681178" "918.9423027367158" "1" "0.8862214088439941" "0.013860763771625016" "577.531823817709" "2" "0.8862369060516357" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8872714042663574" "0.022054615265681178" "918.9423027367158" "1" "0.8873038291931152" "0.013860763771625016" "577.531823817709" "2" "0.8873190879821777" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8882992267608643" "0.022054615265681178" "918.9423027367158" "1" "0.8883230686187744" "0.013860763771625016" "577.531823817709" "2" "0.8883364200592041" "-1.6448544436519674" "-68535.60181883197"
