"0" "0.6038148403167725" "0.00217441062027924" "90.600442511635" "1" "0.6038415431976318" "0.002212558175020981" "92.18992395920753" "2" "0.6038634777069092" "0.002365148393987945" "98.5478497494977"
"0" "0.6044132709503174" "0.00217441062027924" "90.600442511635" "1" "0.6044418811798096" "0.002212558175020981" "92.18992395920753" "2" "0.6044609546661377" "0.002365148393987945" "98.5478497494977"
"0" "0.6049699783325195" "0.00217441062027924" "90.600442511635" "1" "0.6049966812133789" "0.002212558175020981" "92.18992395920753" "2" "0.6050150394439697" "0.002365148393987945" "98.5478497494977"
"0" "0.6054830551147461" "0.00217441062027924" "90.600442511635" "1" "0.6055092811584473" "0.002212558175020981" "92.18992395920753" "2" "0.605527400970459" "0.002365148393987945" "98.5478497494977"
"0" "0.6059966087341309" "0.00217441062027924" "90.600442511635" "1" "0.6060223579406738" "0.002212558175020981" "92.18992395920753" "2" "0.6060407161712646" "0.002365148393987945" "98.5478497494977"
"0" "0.6065025329589844" "0.00217441062027924" "90.600442511635" "1" "0.6065285205841064" "0.0022888532845044634" "95.36888685435262" "2" "0.6065468788146973" "0.0023270008392462043" "96.95836830192516"
"0" "0.6070079803466797" "0.00217441062027924" "90.600442511635" "1" "0.6070339679718018" "0.0022888532845044634" "95.36888685435262" "2" "0.6070523262023926" "0.0023270008392462043" "96.95836830192516"
"0" "0.6075141429901123" "0.00217441062027924" "90.600442511635" "1" "0.6075403690338135" "0.0022888532845044634" "95.36888685435262" "2" "0.6075584888458252" "0.0023270008392462043" "96.95836830192516"
"0" "0.6080195903778076" "0.00217441062027924" "90.600442511635" "1" "0.6080455780029297" "0.002212558175020981" "92.18992395920753" "2" "0.6080636978149414" "0.0022888532845044634" "95.36888685435262"
"0" "0.6085269451141357" "0.00217441062027924" "90.600442511635" "1" "0.6085529327392578" "0.002212558175020981" "92.18992395920753" "2" "0.6085712909698486" "0.0022888532845044634" "95.36888685435262"
"0" "0.609032154083252" "0.00217441062027924" "90.600442511635" "1" "0.6090586185455322" "0.002212558175020981" "92.18992395920753" "2" "0.6090764999389648" "0.0022888532845044634" "95.36888685435262"
"0" "0.6095397472381592" "0.00217441062027924" "90.600442511635" "1" "0.6095657348632812" "0.002212558175020981" "92.18992395920753" "2" "0.6095836162567139" "0.0022888532845044634" "95.36888685435262"
"0" "0.6100471019744873" "0.00217441062027924" "90.600442511635" "1" "0.6100728511810303" "0.002212558175020981" "92.18992395920753" "2" "0.6100912094116211" "0.0022888532845044634" "95.36888685435262"
"0" "0.6105542182922363" "0.00217441062027924" "90.600442511635" "1" "0.6105799674987793" "0.002250705729762722" "93.77940540678007" "2" "0.6105983257293701" "0.0023270008392462043" "96.95836830192516"
"0" "0.61106276512146" "0.00217441062027924" "90.600442511635" "1" "0.611088752746582" "0.002250705729762722" "93.77940540678007" "2" "0.6111068725585938" "0.0023270008392462043" "96.95836830192516"
"0" "0.6115703582763672" "0.00217441062027924" "90.600442511635" "1" "0.6115961074829102" "0.002250705729762722" "93.77940540678007" "2" "0.6116142272949219" "0.0023270008392462043" "96.95836830192516"
"0" "0.6120834350585938" "0.00217441062027924" "90.600442511635" "1" "0.612112283706665" "0.002250705729762722" "93.77940540678007" "2" "0.6121373176574707" "0.0023270008392462043" "96.95836830192516"
"0" "0.6126124858856201" "0.00217441062027924" "90.600442511635" "1" "0.6126420497894287" "0.002250705729762722" "93.77940540678007" "2" "0.612668514251709" "0.0023270008392462043" "96.95836830192516"
"0" "0.6131207942962646" "0.00217441062027924" "90.600442511635" "1" "0.6131501197814941" "0.002250705729762722" "93.77940540678007" "2" "0.6131768226623535" "0.0023270008392462043" "96.95836830192516"
"0" "0.6136620044708252" "0.00217441062027924" "90.600442511635" "1" "0.6136910915374756" "0.002250705729762722" "93.77940540678007" "2" "0.6137180328369141" "0.0023270008392462043" "96.95836830192516"
"0" "0.6141912937164307" "0.00217441062027924" "90.600442511635" "1" "0.614220380783081" "0.002250705729762722" "93.77940540678007" "2" "0.6142468452453613" "0.0023270008392462043" "96.95836830192516"
"0" "0.614717960357666" "0.00217441062027924" "90.600442511635" "1" "0.6147470474243164" "0.002212558175020981" "92.18992395920753" "2" "0.6147744655609131" "0.0024032959487296866" "100.13733119707027"
"0" "0.6152479648590088" "0.00217441062027924" "90.600442511635" "1" "0.6152770519256592" "0.002212558175020981" "92.18992395920753" "2" "0.6153039932250977" "0.0024032959487296866" "100.13733119707027"
"0" "0.6157746315002441" "0.00217441062027924" "90.600442511635" "1" "0.6158037185668945" "0.002212558175020981" "92.18992395920753" "2" "0.615830659866333" "0.0024032959487296866" "100.13733119707027"
"0" "0.616304874420166" "0.0021362630655374993" "89.01096106406246" "1" "0.6163341999053955" "0.002250705729762722" "93.77940540678007" "2" "0.616361141204834" "0.0023270008392462043" "96.95836830192516"
"0" "0.6168351173400879" "0.0021362630655374993" "89.01096106406246" "1" "0.6168644428253174" "0.002250705729762722" "93.77940540678007" "2" "0.6168904304504395" "0.0023270008392462043" "96.95836830192516"
"0" "0.617361307144165" "0.0021362630655374993" "89.01096106406246" "1" "0.6173908710479736" "0.002250705729762722" "93.77940540678007" "2" "0.6174170970916748" "0.0023270008392462043" "96.95836830192516"
"0" "0.6178760528564453" "0.0021362630655374993" "89.01096106406246" "1" "0.6179111003875732" "0.002250705729762722" "93.77940540678007" "2" "0.6179375648498535" "0.0023270008392462043" "96.95836830192516"
"0" "0.6183929443359375" "0.0021362630655374993" "89.01096106406246" "1" "0.6184203624725342" "0.002250705729762722" "93.77940540678007" "2" "0.6184453964233398" "0.0023270008392462043" "96.95836830192516"
"0" "0.6189091205596924" "0.0021362630655374993" "89.01096106406246" "1" "0.6189370155334473" "0.002250705729762722" "93.77940540678007" "2" "0.6189625263214111" "0.0023270008392462043" "96.95836830192516"
"0" "0.6194186210632324" "0.0021362630655374993" "89.01096106406246" "1" "0.6194462776184082" "0.002250705729762722" "93.77940540678007" "2" "0.619471549987793" "0.0023270008392462043" "96.95836830192516"
"0" "0.6199266910552979" "0.0021362630655374993" "89.01096106406246" "1" "0.6199543476104736" "0.002250705729762722" "93.77940540678007" "2" "0.6199796199798584" "0.0023270008392462043" "96.95836830192516"
"0" "0.6204690933227539" "0.00217441062027924" "90.600442511635" "1" "0.6204962730407715" "0.002250705729762722" "93.77940540678007" "2" "0.6205224990844727" "0.0023270008392462043" "96.95836830192516"
"0" "0.6210496425628662" "0.00217441062027924" "90.600442511635" "1" "0.6210770606994629" "0.002250705729762722" "93.77940540678007" "2" "0.6211020946502686" "0.0023270008392462043" "96.95836830192516"
"0" "0.6216063499450684" "0.00217441062027924" "90.600442511635" "1" "0.6216335296630859" "0.002250705729762722" "93.77940540678007" "2" "0.6216590404510498" "0.0023270008392462043" "96.95836830192516"
"0" "0.6221837997436523" "0.00217441062027924" "90.600442511635" "1" "0.6222085952758789" "0.002250705729762722" "93.77940540678007" "2" "0.6222243309020996" "0.0023270008392462043" "96.95836830192516"
"0" "0.6226768493652344" "0.00217441062027924" "90.600442511635" "1" "0.6227028369903564" "0.002250705729762722" "93.77940540678007" "2" "0.6227316856384277" "0.0023270008392462043" "96.95836830192516"
"0" "0.6232144832611084" "0.0021362630655374993" "89.01096106406246" "1" "0.623244047164917" "0.0022888532845044634" "95.36888685435262" "2" "0.6232700347900391" "0.0023270008392462043" "96.95836830192516"
"0" "0.6237690448760986" "0.0021362630655374993" "89.01096106406246" "1" "0.6238081455230713" "0.0022888532845044634" "95.36888685435262" "2" "0.6238448619842529" "0.0023270008392462043" "96.95836830192516"
"0" "0.6244587898254395" "0.0021362630655374993" "89.01096106406246" "1" "0.6244878768920898" "0.002250705729762722" "93.77940540678007" "2" "0.6245231628417969" "0.002250705729762722" "93.77940540678007"
"0" "0.625068187713623" "0.0021362630655374993" "89.01096106406246" "1" "0.6250970363616943" "0.002250705729762722" "93.77940540678007" "2" "0.6251316070556641" "0.002250705729762722" "93.77940540678007"
"0" "0.6257362365722656" "0.0021362630655374993" "89.01096106406246" "1" "0.6257650852203369" "0.002250705729762722" "93.77940540678007" "2" "0.625798225402832" "0.002250705729762722" "93.77940540678007"
"0" "0.6263492107391357" "0.0021362630655374993" "89.01096106406246" "1" "0.6263771057128906" "0.002250705729762722" "93.77940540678007" "2" "0.6264111995697021" "0.002250705729762722" "93.77940540678007"
"0" "0.6269476413726807" "0.0021362630655374993" "89.01096106406246" "1" "0.6269752979278564" "0.002250705729762722" "93.77940540678007" "2" "0.6270086765289307" "0.002250705729762722" "93.77940540678007"
"0" "0.6275432109832764" "0.00217441062027924" "90.600442511635" "1" "0.6275711059570312" "0.002250705729762722" "93.77940540678007" "2" "0.6276049613952637" "0.002365148393987945" "98.5478497494977"
"0" "0.6281085014343262" "0.00217441062027924" "90.600442511635" "1" "0.6281352043151855" "0.002250705729762722" "93.77940540678007" "2" "0.6281528472900391" "0.002365148393987945" "98.5478497494977"
"0" "0.6286957263946533" "0.0021362630655374993" "89.01096106406246" "1" "0.62872314453125" "0.002250705729762722" "93.77940540678007" "2" "0.6287569999694824" "0.0024032959487296866" "100.13733119707027"
"0" "0.629338264465332" "0.0021362630655374993" "89.01096106406246" "1" "0.6293654441833496" "0.002250705729762722" "93.77940540678007" "2" "0.6293885707855225" "0.0024032959487296866" "100.13733119707027"
"0" "0.6299173831939697" "0.0021362630655374993" "89.01096106406246" "1" "0.6299440860748291" "0.002250705729762722" "93.77940540678007" "2" "0.6299607753753662" "0.0024032959487296866" "100.13733119707027"
"0" "0.6304948329925537" "0.0021362630655374993" "89.01096106406246" "1" "0.630521297454834" "0.002250705729762722" "93.77940540678007" "2" "0.630542516708374" "0.0024032959487296866" "100.13733119707027"
"0" "0.6310641765594482" "0.0021362630655374993" "89.01096106406246" "1" "0.6310906410217285" "0.002250705729762722" "93.77940540678007" "2" "0.6311078071594238" "0.0024032959487296866" "100.13733119707027"
"0" "0.6316401958465576" "0.0021362630655374993" "89.01096106406246" "1" "0.631666898727417" "0.002212558175020981" "92.18992395920753" "2" "0.6316890716552734" "0.002365148393987945" "98.5478497494977"
"0" "0.6321990489959717" "0.0021362630655374993" "89.01096106406246" "1" "0.6322269439697266" "0.002212558175020981" "92.18992395920753" "2" "0.6322600841522217" "0.002365148393987945" "98.5478497494977"
"0" "0.6327610015869141" "0.00217441062027924" "90.600442511635" "1" "0.6327884197235107" "0.002212558175020981" "92.18992395920753" "2" "0.6328234672546387" "0.0023270008392462043" "96.95836830192516"
"0" "0.6333224773406982" "0.00217441062027924" "90.600442511635" "1" "0.6333491802215576" "0.002212558175020981" "92.18992395920753" "2" "0.6333835124969482" "0.0023270008392462043" "96.95836830192516"
"0" "0.6339113712310791" "0.00217441062027924" "90.600442511635" "1" "0.6339380741119385" "0.002212558175020981" "92.18992395920753" "2" "0.6339561939239502" "0.0023270008392462043" "96.95836830192516"
"0" "0.634526252746582" "0.00217441062027924" "90.600442511635" "1" "0.6345574855804443" "0.002212558175020981" "92.18992395920753" "2" "0.6345837116241455" "0.0023270008392462043" "96.95836830192516"
"0" "0.6350879669189453" "0.00217441062027924" "90.600442511635" "1" "0.6351211071014404" "0.002212558175020981" "92.18992395920753" "2" "0.6351516246795654" "0.0023270008392462043" "96.95836830192516"
"0" "0.6356441974639893" "0.00217441062027924" "90.600442511635" "1" "0.6356775760650635" "0.002212558175020981" "92.18992395920753" "2" "0.6357073783874512" "0.0023270008392462043" "96.95836830192516"
"0" "0.6362099647521973" "0.00217441062027924" "90.600442511635" "1" "0.6362423896789551" "0.002212558175020981" "92.18992395920753" "2" "0.6362719535827637" "0.0023270008392462043" "96.95836830192516"
"0" "0.6367757320404053" "0.00217441062027924" "90.600442511635" "1" "0.636807918548584" "0.002212558175020981" "92.18992395920753" "2" "0.6368374824523926" "0.0024032959487296866" "100.13733119707027"
"0" "0.6373283863067627" "0.00217441062027924" "90.600442511635" "1" "0.6373608112335205" "0.002212558175020981" "92.18992395920753" "2" "0.6373906135559082" "0.0024032959487296866" "100.13733119707027"
"0" "0.6378843784332275" "0.00217441062027924" "90.600442511635" "1" "0.637925386428833" "0.002212558175020981" "92.18992395920753" "2" "0.6379828453063965" "0.0024032959487296866" "100.13733119707027"
"0" "0.638463020324707" "0.00217441062027924" "90.600442511635" "1" "0.6384952068328857" "0.002212558175020981" "92.18992395920753" "2" "0.6385252475738525" "0.0024032959487296866" "100.13733119707027"
"0" "0.6390323638916016" "0.00217441062027924" "90.600442511635" "1" "0.6390635967254639" "0.002212558175020981" "92.18992395920753" "2" "0.639101505279541" "0.0024032959487296866" "100.13733119707027"
"0" "0.6395916938781738" "0.0021362630655374993" "89.01096106406246" "1" "0.639624834060669" "0.002212558175020981" "92.18992395920753" "2" "0.6396539211273193" "0.0023270008392462043" "96.95836830192516"
"0" "0.6401541233062744" "0.0021362630655374993" "89.01096106406246" "1" "0.6401867866516113" "0.002212558175020981" "92.18992395920753" "2" "0.6402170658111572" "0.0023270008392462043" "96.95836830192516"
"0" "0.6407041549682617" "0.0021362630655374993" "89.01096106406246" "1" "0.6407363414764404" "0.002212558175020981" "92.18992395920753" "2" "0.6407661437988281" "0.0023270008392462043" "96.95836830192516"
"0" "0.6412603855133057" "0.00217441062027924" "90.600442511635" "1" "0.6412930488586426" "0.002250705729762722" "93.77940540678007" "2" "0.641331672668457" "0.0022888532845044634" "95.36888685435262"
"0" "0.6418416500091553" "0.00217441062027924" "90.600442511635" "1" "0.6418735980987549" "0.002250705729762722" "93.77940540678007" "2" "0.6419026851654053" "0.0022888532845044634" "95.36888685435262"
"0" "0.6424117088317871" "0.00217441062027924" "90.600442511635" "1" "0.6424441337585449" "0.002250705729762722" "93.77940540678007" "2" "0.6424734592437744" "0.0022888532845044634" "95.36888685435262"
"0" "0.6430511474609375" "0.00217441062027924" "90.600442511635" "1" "0.6430854797363281" "0.002250705729762722" "93.77940540678007" "2" "0.6431155204772949" "0.0022888532845044634" "95.36888685435262"
"0" "0.6436429023742676" "0.00217441062027924" "90.600442511635" "1" "0.6436760425567627" "0.002250705729762722" "93.77940540678007" "2" "0.643704891204834" "0.0022888532845044634" "95.36888685435262"
"0" "0.644202709197998" "0.0021362630655374993" "89.01096106406246" "1" "0.6442351341247559" "0.002250705729762722" "93.77940540678007" "2" "0.6442644596099854" "0.002250705729762722" "93.77940540678007"
"0" "0.6447603702545166" "0.0021362630655374993" "89.01096106406246" "1" "0.6447930335998535" "0.002250705729762722" "93.77940540678007" "2" "0.644822359085083" "0.002250705729762722" "93.77940540678007"
"0" "0.6453166007995605" "0.0021362630655374993" "89.01096106406246" "1" "0.6453485488891602" "0.002250705729762722" "93.77940540678007" "2" "0.6453778743743896" "0.0023270008392462043" "96.95836830192516"
"0" "0.6458685398101807" "0.0021362630655374993" "89.01096106406246" "1" "0.6459009647369385" "0.002250705729762722" "93.77940540678007" "2" "0.6459555625915527" "0.0023270008392462043" "96.95836830192516"
"0" "0.6464946269989014" "0.0021362630655374993" "89.01096106406246" "1" "0.6465268135070801" "0.002250705729762722" "93.77940540678007" "2" "0.6465563774108887" "0.0023270008392462043" "96.95836830192516"
"0" "0.6470084190368652" "0.0021362630655374993" "89.01096106406246" "1" "0.6470413208007812" "0.002250705729762722" "93.77940540678007" "2" "0.647071361541748" "0.0023270008392462043" "96.95836830192516"
"0" "0.6476118564605713" "0.0021362630655374993" "89.01096106406246" "1" "0.6476438045501709" "0.002250705729762722" "93.77940540678007" "2" "0.6476736068725586" "0.0023270008392462043" "96.95836830192516"
"0" "0.6481988430023193" "0.00217441062027924" "90.600442511635" "1" "0.6482322216033936" "0.002250705729762722" "93.77940540678007" "2" "0.6482625007629395" "0.0022888532845044634" "95.36888685435262"
"0" "0.6487488746643066" "0.00217441062027924" "90.600442511635" "1" "0.6487782001495361" "0.002250705729762722" "93.77940540678007" "2" "0.6488044261932373" "0.0022888532845044634" "95.36888685435262"
"0" "0.6492908000946045" "0.00217441062027924" "90.600442511635" "1" "0.6493194103240967" "0.002250705729762722" "93.77940540678007" "2" "0.6493463516235352" "0.002365148393987945" "98.5478497494977"
"0" "0.6498210430145264" "0.00217441062027924" "90.600442511635" "1" "0.6498496532440186" "0.002250705729762722" "93.77940540678007" "2" "0.6498761177062988" "0.002365148393987945" "98.5478497494977"
"0" "0.6503651142120361" "0.00217441062027924" "90.600442511635" "1" "0.6503944396972656" "0.002250705729762722" "93.77940540678007" "2" "0.6504201889038086" "0.002365148393987945" "98.5478497494977"
"0" "0.6508951187133789" "0.00217441062027924" "90.600442511635" "1" "0.6509242057800293" "0.002250705729762722" "93.77940540678007" "2" "0.6509490013122559" "0.002365148393987945" "98.5478497494977"
"0" "0.6514205932617188" "0.00217441062027924" "90.600442511635" "1" "0.6514492034912109" "0.002250705729762722" "93.77940540678007" "2" "0.6514742374420166" "0.002365148393987945" "98.5478497494977"
"0" "0.6519436836242676" "0.002212558175020981" "92.18992395920753" "1" "0.6519730091094971" "0.002212558175020981" "92.18992395920753" "2" "0.6519980430603027" "0.0022888532845044634" "95.36888685435262"
"0" "0.6524553298950195" "0.002212558175020981" "92.18992395920753" "1" "0.6524853706359863" "0.002212558175020981" "92.18992395920753" "2" "0.6525106430053711" "0.0022888532845044634" "95.36888685435262"
"0" "0.6529445648193359" "0.002212558175020981" "92.18992395920753" "1" "0.6529734134674072" "0.002212558175020981" "92.18992395920753" "2" "0.652998685836792" "0.0022888532845044634" "95.36888685435262"
"0" "0.6534910202026367" "0.002212558175020981" "92.18992395920753" "1" "0.6535196304321289" "0.0022888532845044634" "95.36888685435262" "2" "0.6535441875457764" "0.0023270008392462043" "96.95836830192516"
"0" "0.65401291847229" "0.002212558175020981" "92.18992395920753" "1" "0.6540424823760986" "0.0022888532845044634" "95.36888685435262" "2" "0.6540684700012207" "0.0023270008392462043" "96.95836830192516"
"0" "0.6545052528381348" "0.002212558175020981" "92.18992395920753" "1" "0.6545343399047852" "0.0022888532845044634" "95.36888685435262" "2" "0.6545600891113281" "0.0023270008392462043" "96.95836830192516"
"0" "0.6549973487854004" "0.002212558175020981" "92.18992395920753" "1" "0.6550264358520508" "0.0022888532845044634" "95.36888685435262" "2" "0.6550521850585938" "0.0023270008392462043" "96.95836830192516"
"0" "0.6554908752441406" "0.002212558175020981" "92.18992395920753" "1" "0.6555192470550537" "0.0022888532845044634" "95.36888685435262" "2" "0.6555445194244385" "0.0023270008392462043" "96.95836830192516"
"0" "0.6559817790985107" "0.002212558175020981" "92.18992395920753" "1" "0.6560101509094238" "0.0022888532845044634" "95.36888685435262" "2" "0.6560354232788086" "0.0023270008392462043" "96.95836830192516"
"0" "0.656470775604248" "0.0021362630655374993" "89.01096106406246" "1" "0.6565001010894775" "0.002250705729762722" "93.77940540678007" "2" "0.6565260887145996" "0.002365148393987945" "98.5478497494977"
"0" "0.6569647789001465" "0.0021362630655374993" "89.01096106406246" "1" "0.6569938659667969" "0.002250705729762722" "93.77940540678007" "2" "0.6570191383361816" "0.002365148393987945" "98.5478497494977"
"0" "0.6574513912200928" "0.0021362630655374993" "89.01096106406246" "1" "0.6574802398681641" "0.002212558175020981" "92.18992395920753" "2" "0.6575055122375488" "0.0022888532845044634" "95.36888685435262"
"0" "0.657963752746582" "0.0021362630655374993" "89.01096106406246" "1" "0.6579914093017578" "0.002212558175020981" "92.18992395920753" "2" "0.6580162048339844" "0.0022888532845044634" "95.36888685435262"
"0" "0.658440113067627" "0.0021362630655374993" "89.01096106406246" "1" "0.6584672927856445" "0.002212558175020981" "92.18992395920753" "2" "0.6584913730621338" "0.0022888532845044634" "95.36888685435262"
"0" "0.6589920520782471" "0.0021362630655374993" "89.01096106406246" "1" "0.6590383052825928" "0.002212558175020981" "92.18992395920753" "2" "0.6590700149536133" "0.0022888532845044634" "95.36888685435262"
"0" "0.6595878601074219" "0.0021362630655374993" "89.01096106406246" "1" "0.6596264839172363" "0.002212558175020981" "92.18992395920753" "2" "0.6596553325653076" "0.0022888532845044634" "95.36888685435262"
"0" "0.6602494716644287" "0.0021362630655374993" "89.01096106406246" "1" "0.6602752208709717" "0.002212558175020981" "92.18992395920753" "2" "0.6602911949157715" "0.0022888532845044634" "95.36888685435262"
"0" "0.6607933044433594" "0.00217441062027924" "90.600442511635" "1" "0.6608190536499023" "0.002212558175020981" "92.18992395920753" "2" "0.6608350276947021" "0.0023270008392462043" "96.95836830192516"
"0" "0.6613669395446777" "0.00217441062027924" "90.600442511635" "1" "0.6613924503326416" "0.002212558175020981" "92.18992395920753" "2" "0.6614131927490234" "0.0023270008392462043" "96.95836830192516"
"0" "0.6619250774383545" "0.0021362630655374993" "89.01096106406246" "1" "0.6619522571563721" "0.002250705729762722" "93.77940540678007" "2" "0.6619679927825928" "0.002365148393987945" "98.5478497494977"
"0" "0.6624851226806641" "0.0021362630655374993" "89.01096106406246" "1" "0.6625101566314697" "0.002250705729762722" "93.77940540678007" "2" "0.6625258922576904" "0.002365148393987945" "98.5478497494977"
"0" "0.6629631519317627" "0.0021362630655374993" "89.01096106406246" "1" "0.6629881858825684" "0.002250705729762722" "93.77940540678007" "2" "0.6630043983459473" "0.002365148393987945" "98.5478497494977"
"0" "0.6634855270385742" "0.0021362630655374993" "89.01096106406246" "1" "0.6635100841522217" "0.002250705729762722" "93.77940540678007" "2" "0.6635262966156006" "0.002365148393987945" "98.5478497494977"
"0" "0.6639719009399414" "0.0021362630655374993" "89.01096106406246" "1" "0.663996696472168" "0.002250705729762722" "93.77940540678007" "2" "0.6640124320983887" "0.002365148393987945" "98.5478497494977"
"0" "0.6644742488861084" "0.0021362630655374993" "89.01096106406246" "1" "0.6644992828369141" "0.002212558175020981" "92.18992395920753" "2" "0.6645152568817139" "0.0023270008392462043" "96.95836830192516"
"0" "0.664959192276001" "0.0021362630655374993" "89.01096106406246" "1" "0.6649842262268066" "0.002212558175020981" "92.18992395920753" "2" "0.6650002002716064" "0.0023270008392462043" "96.95836830192516"
"0" "0.6654670238494873" "0.0021362630655374993" "89.01096106406246" "1" "0.6654915809631348" "0.002212558175020981" "92.18992395920753" "2" "0.6655075550079346" "0.0023270008392462043" "96.95836830192516"
"0" "0.6659955978393555" "0.0021362630655374993" "89.01096106406246" "1" "0.6660206317901611" "0.002212558175020981" "92.18992395920753" "2" "0.6660366058349609" "0.0022888532845044634" "95.36888685435262"
"0" "0.6665058135986328" "0.0021362630655374993" "89.01096106406246" "1" "0.6665308475494385" "0.002212558175020981" "92.18992395920753" "2" "0.6665470600128174" "0.0022888532845044634" "95.36888685435262"
"0" "0.6669948101043701" "0.0021362630655374993" "89.01096106406246" "1" "0.6670198440551758" "0.002212558175020981" "92.18992395920753" "2" "0.6670355796813965" "0.0022888532845044634" "95.36888685435262"
"0" "0.6675055027008057" "0.0021362630655374993" "89.01096106406246" "1" "0.6675302982330322" "0.002212558175020981" "92.18992395920753" "2" "0.667546272277832" "0.0022888532845044634" "95.36888685435262"
"0" "0.6679790019989014" "0.0021362630655374993" "89.01096106406246" "1" "0.6680037975311279" "0.002212558175020981" "92.18992395920753" "2" "0.6680195331573486" "0.0022888532845044634" "95.36888685435262"
"0" "0.6684732437133789" "0.0021362630655374993" "89.01096106406246" "1" "0.6684980392456055" "0.002212558175020981" "92.18992395920753" "2" "0.6685178279876709" "0.0022888532845044634" "95.36888685435262"
"0" "0.6690289974212646" "0.00217441062027924" "90.600442511635" "1" "0.6690576076507568" "0.002212558175020981" "92.18992395920753" "2" "0.6690833568572998" "0.0024032959487296866" "100.13733119707027"
"0" "0.6695477962493896" "0.00217441062027924" "90.600442511635" "1" "0.6695754528045654" "0.002212558175020981" "92.18992395920753" "2" "0.6696014404296875" "0.0024032959487296866" "100.13733119707027"
"0" "0.6701180934906006" "0.002212558175020981" "92.18992395920753" "1" "0.6701452732086182" "0.002212558175020981" "92.18992395920753" "2" "0.6701705455780029" "0.0023270008392462043" "96.95836830192516"
"0" "0.6706070899963379" "0.002212558175020981" "92.18992395920753" "1" "0.6706349849700928" "0.002212558175020981" "92.18992395920753" "2" "0.6706607341766357" "0.0023270008392462043" "96.95836830192516"
"0" "0.6711792945861816" "0.002212558175020981" "92.18992395920753" "1" "0.6712064743041992" "0.002212558175020981" "92.18992395920753" "2" "0.6712315082550049" "0.0023270008392462043" "96.95836830192516"
"0" "0.6716890335083008" "0.002212558175020981" "92.18992395920753" "1" "0.6717164516448975" "0.002212558175020981" "92.18992395920753" "2" "0.6717419624328613" "0.0023270008392462043" "96.95836830192516"
"0" "0.6721856594085693" "0.002212558175020981" "92.18992395920753" "1" "0.6722135543823242" "0.002212558175020981" "92.18992395920753" "2" "0.6722383499145508" "0.0023270008392462043" "96.95836830192516"
"0" "0.6727323532104492" "0.00217441062027924" "90.600442511635" "1" "0.6727597713470459" "0.002250705729762722" "93.77940540678007" "2" "0.6727850437164307" "0.0023270008392462043" "96.95836830192516"
"0" "0.6732668876647949" "0.00217441062027924" "90.600442511635" "1" "0.6732943058013916" "0.002250705729762722" "93.77940540678007" "2" "0.6733198165893555" "0.0023270008392462043" "96.95836830192516"
"0" "0.6738123893737793" "0.00217441062027924" "90.600442511635" "1" "0.6738386154174805" "0.002250705729762722" "93.77940540678007" "2" "0.6738724708557129" "0.0023270008392462043" "96.95836830192516"
"0" "0.6743607521057129" "0.0021362630655374993" "89.01096106406246" "1" "0.6743881702423096" "0.002250705729762722" "93.77940540678007" "2" "0.6744134426116943" "0.002250705729762722" "93.77940540678007"
"0" "0.6748888492584229" "0.0021362630655374993" "89.01096106406246" "1" "0.6749160289764404" "0.002250705729762722" "93.77940540678007" "2" "0.6749410629272461" "0.002250705729762722" "93.77940540678007"
"0" "0.6754143238067627" "0.0021362630655374993" "89.01096106406246" "1" "0.6754419803619385" "0.002250705729762722" "93.77940540678007" "2" "0.6754662990570068" "0.002250705729762722" "93.77940540678007"
"0" "0.675936222076416" "0.0021362630655374993" "89.01096106406246" "1" "0.6759631633758545" "0.002250705729762722" "93.77940540678007" "2" "0.6759886741638184" "0.002250705729762722" "93.77940540678007"
"0" "0.6764581203460693" "0.0021362630655374993" "89.01096106406246" "1" "0.6764857769012451" "0.002250705729762722" "93.77940540678007" "2" "0.6765108108520508" "0.002250705729762722" "93.77940540678007"
"0" "0.6769838333129883" "0.0021362630655374993" "89.01096106406246" "1" "0.677011251449585" "0.002212558175020981" "92.18992395920753" "2" "0.6770365238189697" "0.0022888532845044634" "95.36888685435262"
"0" "0.6775100231170654" "0.0021362630655374993" "89.01096106406246" "1" "0.6775376796722412" "0.002212558175020981" "92.18992395920753" "2" "0.6775624752044678" "0.0022888532845044634" "95.36888685435262"
"0" "0.6780354976654053" "0.0021362630655374993" "89.01096106406246" "1" "0.678062915802002" "0.002212558175020981" "92.18992395920753" "2" "0.6780877113342285" "0.0022888532845044634" "95.36888685435262"
"0" "0.6785612106323242" "0.0021362630655374993" "89.01096106406246" "1" "0.6785888671875" "0.002250705729762722" "93.77940540678007" "2" "0.6786136627197266" "0.0023270008392462043" "96.95836830192516"
"0" "0.6790859699249268" "0.0021362630655374993" "89.01096106406246" "1" "0.6791136264801025" "0.002250705729762722" "93.77940540678007" "2" "0.6791384220123291" "0.0023270008392462043" "96.95836830192516"
"0" "0.6796360015869141" "0.0021362630655374993" "89.01096106406246" "1" "0.6796636581420898" "0.002250705729762722" "93.77940540678007" "2" "0.6796889305114746" "0.0023270008392462043" "96.95836830192516"
"0" "0.6801474094390869" "0.0021362630655374993" "89.01096106406246" "1" "0.6801745891571045" "0.002250705729762722" "93.77940540678007" "2" "0.6802005767822266" "0.0023270008392462043" "96.95836830192516"
"0" "0.6806755065917969" "0.0021362630655374993" "89.01096106406246" "1" "0.6807026863098145" "0.002250705729762722" "93.77940540678007" "2" "0.6807272434234619" "0.0023270008392462043" "96.95836830192516"
