"0" "0.7782421112060547" "0.002250705729762722" "93.77940540678007" "1" "0.7782659530639648" "0.0023270008392462043" "96.95836830192516" "2" "0.7782886028289795" "0.0023270008392462043" "96.95836830192516"
"0" "0.7787125110626221" "0.002250705729762722" "93.77940540678007" "1" "0.7787356376647949" "0.0023270008392462043" "96.95836830192516" "2" "0.7787578105926514" "0.0023270008392462043" "96.95836830192516"
"0" "0.7792015075683594" "0.00217441062027924" "90.600442511635" "1" "0.7792248725891113" "0.002250705729762722" "93.77940540678007" "2" "0.7792468070983887" "0.002250705729762722" "93.77940540678007"
"0" "0.7796876430511475" "0.00217441062027924" "90.600442511635" "1" "0.7797107696533203" "0.002250705729762722" "93.77940540678007" "2" "0.7797327041625977" "0.002250705729762722" "93.77940540678007"
"0" "0.7801864147186279" "0.00217441062027924" "90.600442511635" "1" "0.7802097797393799" "0.002250705729762722" "93.77940540678007" "2" "0.7802317142486572" "0.002250705729762722" "93.77940540678007"
"0" "0.7806763648986816" "0.00217441062027924" "90.600442511635" "1" "0.7807004451751709" "0.002250705729762722" "93.77940540678007" "2" "0.7807216644287109" "0.0022888532845044634" "95.36888685435262"
"0" "0.7811446189880371" "0.00217441062027924" "90.600442511635" "1" "0.7811684608459473" "0.002250705729762722" "93.77940540678007" "2" "0.7811896800994873" "0.0022888532845044634" "95.36888685435262"
"0" "0.7816121578216553" "0.00217441062027924" "90.600442511635" "1" "0.7816357612609863" "0.002250705729762722" "93.77940540678007" "2" "0.7816569805145264" "0.0022888532845044634" "95.36888685435262"
"0" "0.782076358795166" "0.00217441062027924" "90.600442511635" "1" "0.782099723815918" "0.002250705729762722" "93.77940540678007" "2" "0.782120943069458" "0.0022888532845044634" "95.36888685435262"
"0" "0.7825398445129395" "0.00217441062027924" "90.600442511635" "1" "0.7825632095336914" "0.002250705729762722" "93.77940540678007" "2" "0.7825841903686523" "0.0022888532845044634" "95.36888685435262"
"0" "0.7830033302307129" "0.00217441062027924" "90.600442511635" "1" "0.783026933670044" "0.002250705729762722" "93.77940540678007" "2" "0.7830479145050049" "0.0022888532845044634" "95.36888685435262"
"0" "0.78346848487854" "0.00217441062027924" "90.600442511635" "1" "0.7834923267364502" "0.0023270008392462043" "96.95836830192516" "2" "0.7835144996643066" "0.0022888532845044634" "95.36888685435262"
"0" "0.7840392589569092" "0.00217441062027924" "90.600442511635" "1" "0.7840626239776611" "0.0023270008392462043" "96.95836830192516" "2" "0.7840845584869385" "0.0022888532845044634" "95.36888685435262"
"0" "0.7845768928527832" "0.002212558175020981" "92.18992395920753" "1" "0.7846007347106934" "0.002250705729762722" "93.77940540678007" "2" "0.7846229076385498" "0.002250705729762722" "93.77940540678007"
"0" "0.7851169109344482" "0.002212558175020981" "92.18992395920753" "1" "0.7851407527923584" "0.002250705729762722" "93.77940540678007" "2" "0.7851624488830566" "0.002250705729762722" "93.77940540678007"
"0" "0.7856566905975342" "0.002212558175020981" "92.18992395920753" "1" "0.7856805324554443" "0.002250705729762722" "93.77940540678007" "2" "0.7857022285461426" "0.002250705729762722" "93.77940540678007"
"0" "0.7861976623535156" "0.002212558175020981" "92.18992395920753" "1" "0.7862217426300049" "0.002250705729762722" "93.77940540678007" "2" "0.7862434387207031" "0.002250705729762722" "93.77940540678007"
"0" "0.7867379188537598" "0.002212558175020981" "92.18992395920753" "1" "0.786761999130249" "0.002250705729762722" "93.77940540678007" "2" "0.7867832183837891" "0.002250705729762722" "93.77940540678007"
"0" "0.7872717380523682" "0.00217441062027924" "90.600442511635" "1" "0.7872955799102783" "0.0022888532845044634" "95.36888685435262" "2" "0.7873170375823975" "0.0022888532845044634" "95.36888685435262"
"0" "0.7878551483154297" "0.00217441062027924" "90.600442511635" "1" "0.787879467010498" "0.0022888532845044634" "95.36888685435262" "2" "0.7879011631011963" "0.0022888532845044634" "95.36888685435262"
"0" "0.7883920669555664" "0.00217441062027924" "90.600442511635" "1" "0.7884159088134766" "0.0022888532845044634" "95.36888685435262" "2" "0.7884376049041748" "0.0022888532845044634" "95.36888685435262"
"0" "0.7889249324798584" "0.0021362630655374993" "89.01096106406246" "1" "0.7889492511749268" "0.002250705729762722" "93.77940540678007" "2" "0.7889711856842041" "0.0022888532845044634" "95.36888685435262"
"0" "0.7894084453582764" "0.0021362630655374993" "89.01096106406246" "1" "0.7894332408905029" "0.002250705729762722" "93.77940540678007" "2" "0.789459228515625" "0.0022888532845044634" "95.36888685435262"
"0" "0.7899842262268066" "0.0021362630655374993" "89.01096106406246" "1" "0.7900068759918213" "0.002250705729762722" "93.77940540678007" "2" "0.7900218963623047" "0.0022888532845044634" "95.36888685435262"
"0" "0.790522575378418" "0.0021362630655374993" "89.01096106406246" "1" "0.7905452251434326" "0.002250705729762722" "93.77940540678007" "2" "0.790560245513916" "0.0022888532845044634" "95.36888685435262"
"0" "0.7910144329071045" "0.0021362630655374993" "89.01096106406246" "1" "0.7910366058349609" "0.002250705729762722" "93.77940540678007" "2" "0.7910511493682861" "0.0022888532845044634" "95.36888685435262"
"0" "0.7915117740631104" "0.002212558175020981" "92.18992395920753" "1" "0.7915341854095459" "0.002212558175020981" "92.18992395920753" "2" "0.7915489673614502" "0.0022888532845044634" "95.36888685435262"
"0" "0.7920093536376953" "0.002212558175020981" "92.18992395920753" "1" "0.7920317649841309" "0.002212558175020981" "92.18992395920753" "2" "0.7920467853546143" "0.0022888532845044634" "95.36888685435262"
"0" "0.7924964427947998" "0.002212558175020981" "92.18992395920753" "1" "0.7925186157226562" "0.002212558175020981" "92.18992395920753" "2" "0.7925333976745605" "0.0022888532845044634" "95.36888685435262"
"0" "0.7929818630218506" "0.002250705729762722" "93.77940540678007" "1" "0.7930042743682861" "0.002250705729762722" "93.77940540678007" "2" "0.7930188179016113" "0.0022888532845044634" "95.36888685435262"
"0" "0.7935411930084229" "0.002250705729762722" "93.77940540678007" "1" "0.7935631275177002" "0.002250705729762722" "93.77940540678007" "2" "0.7935779094696045" "0.0022888532845044634" "95.36888685435262"
"0" "0.7939939498901367" "0.002250705729762722" "93.77940540678007" "1" "0.7940165996551514" "0.002250705729762722" "93.77940540678007" "2" "0.7940309047698975" "0.0022888532845044634" "95.36888685435262"
"0" "0.7945468425750732" "0.002250705729762722" "93.77940540678007" "1" "0.7945692539215088" "0.002250705729762722" "93.77940540678007" "2" "0.7945840358734131" "0.0022888532845044634" "95.36888685435262"
"0" "0.7950320243835449" "0.002250705729762722" "93.77940540678007" "1" "0.7950544357299805" "0.002250705729762722" "93.77940540678007" "2" "0.7950689792633057" "0.0022888532845044634" "95.36888685435262"
"0" "0.7955434322357178" "0.0021362630655374993" "89.01096106406246" "1" "0.7955656051635742" "0.0023270008392462043" "96.95836830192516" "2" "0.7955806255340576" "0.002250705729762722" "93.77940540678007"
"0" "0.7960348129272461" "0.0021362630655374993" "89.01096106406246" "1" "0.7960577011108398" "0.0023270008392462043" "96.95836830192516" "2" "0.7960736751556396" "0.002250705729762722" "93.77940540678007"
"0" "0.7965538501739502" "0.0021362630655374993" "89.01096106406246" "1" "0.7965762615203857" "0.0023270008392462043" "96.95836830192516" "2" "0.7965915203094482" "0.002250705729762722" "93.77940540678007"
"0" "0.7970864772796631" "0.0021362630655374993" "89.01096106406246" "1" "0.7971088886260986" "0.002250705729762722" "93.77940540678007" "2" "0.7971236705780029" "0.0023270008392462043" "96.95836830192516"
"0" "0.7975828647613525" "0.0021362630655374993" "89.01096106406246" "1" "0.7976052761077881" "0.002250705729762722" "93.77940540678007" "2" "0.7976200580596924" "0.0023270008392462043" "96.95836830192516"
"0" "0.7981104850769043" "0.0021362630655374993" "89.01096106406246" "1" "0.7981328964233398" "0.002250705729762722" "93.77940540678007" "2" "0.7981479167938232" "0.0023270008392462043" "96.95836830192516"
"0" "0.7986445426940918" "0.0021362630655374993" "89.01096106406246" "1" "0.7986669540405273" "0.002250705729762722" "93.77940540678007" "2" "0.7986834049224854" "0.0023270008392462043" "96.95836830192516"
"0" "0.799109935760498" "0.0021362630655374993" "89.01096106406246" "1" "0.7991321086883545" "0.002250705729762722" "93.77940540678007" "2" "0.7991478443145752" "0.0023270008392462043" "96.95836830192516"
"0" "0.7996194362640381" "0.0021362630655374993" "89.01096106406246" "1" "0.7996416091918945" "0.002250705729762722" "93.77940540678007" "2" "0.7996561527252197" "0.0023270008392462043" "96.95836830192516"
"0" "0.8001670837402344" "0.00217441062027924" "90.600442511635" "1" "0.800189733505249" "0.0023270008392462043" "96.95836830192516" "2" "0.8002047538757324" "0.0023270008392462043" "96.95836830192516"
"0" "0.8006541728973389" "0.00217441062027924" "90.600442511635" "1" "0.8006763458251953" "0.0023270008392462043" "96.95836830192516" "2" "0.8006911277770996" "0.0023270008392462043" "96.95836830192516"
"0" "0.8011391162872314" "0.002212558175020981" "92.18992395920753" "1" "0.8011617660522461" "0.002250705729762722" "93.77940540678007" "2" "0.8011777400970459" "0.002250705729762722" "93.77940540678007"
"0" "0.8016695976257324" "0.002212558175020981" "92.18992395920753" "1" "0.801692008972168" "0.002250705729762722" "93.77940540678007" "2" "0.8017077445983887" "0.002250705729762722" "93.77940540678007"
"0" "0.8021769523620605" "0.002212558175020981" "92.18992395920753" "1" "0.8021996021270752" "0.002250705729762722" "93.77940540678007" "2" "0.8022153377532959" "0.002250705729762722" "93.77940540678007"
"0" "0.8026847839355469" "0.002212558175020981" "92.18992395920753" "1" "0.8027071952819824" "0.002250705729762722" "93.77940540678007" "2" "0.8027231693267822" "0.002250705729762722" "93.77940540678007"
"0" "0.803189754486084" "0.002212558175020981" "92.18992395920753" "1" "0.8032121658325195" "0.002250705729762722" "93.77940540678007" "2" "0.8032281398773193" "0.002250705729762722" "93.77940540678007"
"0" "0.8036959171295166" "0.002212558175020981" "92.18992395920753" "1" "0.803718090057373" "0.002250705729762722" "93.77940540678007" "2" "0.8037338256835938" "0.002250705729762722" "93.77940540678007"
"0" "0.8042006492614746" "0.00217441062027924" "90.600442511635" "1" "0.8042230606079102" "0.0022888532845044634" "95.36888685435262" "2" "0.80423903465271" "0.0023270008392462043" "96.95836830192516"
"0" "0.8046779632568359" "0.00217441062027924" "90.600442511635" "1" "0.8047006130218506" "0.0022888532845044634" "95.36888685435262" "2" "0.8047170639038086" "0.0023270008392462043" "96.95836830192516"
"0" "0.8051855564117432" "0.00217441062027924" "90.600442511635" "1" "0.8052077293395996" "0.0022888532845044634" "95.36888685435262" "2" "0.8052239418029785" "0.0023270008392462043" "96.95836830192516"
"0" "0.8056936264038086" "0.00217441062027924" "90.600442511635" "1" "0.805715799331665" "0.002212558175020981" "92.18992395920753" "2" "0.8057317733764648" "0.0023270008392462043" "96.95836830192516"
"0" "0.806204080581665" "0.00217441062027924" "90.600442511635" "1" "0.8062262535095215" "0.002212558175020981" "92.18992395920753" "2" "0.8062424659729004" "0.0023270008392462043" "96.95836830192516"
"0" "0.8067166805267334" "0.00217441062027924" "90.600442511635" "1" "0.8067388534545898" "0.002212558175020981" "92.18992395920753" "2" "0.8067541122436523" "0.0023270008392462043" "96.95836830192516"
"0" "0.807265043258667" "0.00217441062027924" "90.600442511635" "1" "0.8072872161865234" "0.002212558175020981" "92.18992395920753" "2" "0.8073019981384277" "0.0023270008392462043" "96.95836830192516"
"0" "0.8077404499053955" "0.00217441062027924" "90.600442511635" "1" "0.8077623844146729" "0.002212558175020981" "92.18992395920753" "2" "0.8077774047851562" "0.0023270008392462043" "96.95836830192516"
"0" "0.8083057403564453" "0.002212558175020981" "92.18992395920753" "1" "0.8083286285400391" "0.0022888532845044634" "95.36888685435262" "2" "0.8083438873291016" "0.0022888532845044634" "95.36888685435262"
"0" "0.8087899684906006" "0.002212558175020981" "92.18992395920753" "1" "0.8088123798370361" "0.0022888532845044634" "95.36888685435262" "2" "0.8088288307189941" "0.0022888532845044634" "95.36888685435262"
"0" "0.8092827796936035" "0.002212558175020981" "92.18992395920753" "1" "0.8093051910400391" "0.0022888532845044634" "95.36888685435262" "2" "0.809321403503418" "0.0022888532845044634" "95.36888685435262"
"0" "0.8097870349884033" "0.002250705729762722" "93.77940540678007" "1" "0.8098099231719971" "0.0022888532845044634" "95.36888685435262" "2" "0.8098256587982178" "0.0022888532845044634" "95.36888685435262"
"0" "0.8103046417236328" "0.002250705729762722" "93.77940540678007" "1" "0.8103268146514893" "0.0022888532845044634" "95.36888685435262" "2" "0.8103415966033936" "0.0022888532845044634" "95.36888685435262"
"0" "0.810823917388916" "0.002250705729762722" "93.77940540678007" "1" "0.8108463287353516" "0.0022888532845044634" "95.36888685435262" "2" "0.8108625411987305" "0.0022888532845044634" "95.36888685435262"
"0" "0.8113155364990234" "0.002250705729762722" "93.77940540678007" "1" "0.811337947845459" "0.0022888532845044634" "95.36888685435262" "2" "0.8113539218902588" "0.0022888532845044634" "95.36888685435262"
"0" "0.8118250370025635" "0.002250705729762722" "93.77940540678007" "1" "0.811847448348999" "0.0022888532845044634" "95.36888685435262" "2" "0.8118634223937988" "0.0022888532845044634" "95.36888685435262"
"0" "0.812335729598999" "0.00217441062027924" "90.600442511635" "1" "0.8123581409454346" "0.002250705729762722" "93.77940540678007" "2" "0.8123745918273926" "0.0022888532845044634" "95.36888685435262"
"0" "0.8128452301025391" "0.00217441062027924" "90.600442511635" "1" "0.8128678798675537" "0.002250705729762722" "93.77940540678007" "2" "0.8128840923309326" "0.0022888532845044634" "95.36888685435262"
"0" "0.8133573532104492" "0.00217441062027924" "90.600442511635" "1" "0.8133797645568848" "0.002250705729762722" "93.77940540678007" "2" "0.8133959770202637" "0.0022888532845044634" "95.36888685435262"
"0" "0.8138651847839355" "0.00217441062027924" "90.600442511635" "1" "0.813887357711792" "0.002250705729762722" "93.77940540678007" "2" "0.8139033317565918" "0.0022888532845044634" "95.36888685435262"
"0" "0.8143839836120605" "0.00217441062027924" "90.600442511635" "1" "0.8144063949584961" "0.002250705729762722" "93.77940540678007" "2" "0.8144223690032959" "0.0022888532845044634" "95.36888685435262"
"0" "0.8148961067199707" "0.00217441062027924" "90.600442511635" "1" "0.8149185180664062" "0.002250705729762722" "93.77940540678007" "2" "0.8149347305297852" "0.0022888532845044634" "95.36888685435262"
"0" "0.8154065608978271" "0.00217441062027924" "90.600442511635" "1" "0.8154287338256836" "0.002250705729762722" "93.77940540678007" "2" "0.8154444694519043" "0.0022888532845044634" "95.36888685435262"
"0" "0.8159146308898926" "0.00217441062027924" "90.600442511635" "1" "0.8159372806549072" "0.002250705729762722" "93.77940540678007" "2" "0.8159530162811279" "0.0022888532845044634" "95.36888685435262"
"0" "0.8164262771606445" "0.00217441062027924" "90.600442511635" "1" "0.8164486885070801" "0.0022888532845044634" "95.36888685435262" "2" "0.8164646625518799" "0.0023270008392462043" "96.95836830192516"
"0" "0.8169364929199219" "0.00217441062027924" "90.600442511635" "1" "0.8169577121734619" "0.0022888532845044634" "95.36888685435262" "2" "0.8169732093811035" "0.0023270008392462043" "96.95836830192516"
"0" "0.8174388408660889" "0.00217441062027924" "90.600442511635" "1" "0.817460298538208" "0.0022888532845044634" "95.36888685435262" "2" "0.8174757957458496" "0.0023270008392462043" "96.95836830192516"
"0" "0.8179490566253662" "0.00217441062027924" "90.600442511635" "1" "0.8179702758789062" "0.002250705729762722" "93.77940540678007" "2" "0.8179855346679688" "0.0023270008392462043" "96.95836830192516"
"0" "0.818453311920166" "0.00217441062027924" "90.600442511635" "1" "0.818474531173706" "0.002250705729762722" "93.77940540678007" "2" "0.8184897899627686" "0.0023270008392462043" "96.95836830192516"
"0" "0.8189597129821777" "0.00217441062027924" "90.600442511635" "1" "0.8189809322357178" "0.002250705729762722" "93.77940540678007" "2" "0.8189964294433594" "0.0023270008392462043" "96.95836830192516"
"0" "0.8194618225097656" "0.00217441062027924" "90.600442511635" "1" "0.8194832801818848" "0.002250705729762722" "93.77940540678007" "2" "0.8194985389709473" "0.0023270008392462043" "96.95836830192516"
"0" "0.8199656009674072" "0.00217441062027924" "90.600442511635" "1" "0.8199868202209473" "0.002250705729762722" "93.77940540678007" "2" "0.8200020790100098" "0.0023270008392462043" "96.95836830192516"
"0" "0.8204708099365234" "0.00217441062027924" "90.600442511635" "1" "0.8204925060272217" "0.0023270008392462043" "96.95836830192516" "2" "0.8205080032348633" "0.0022888532845044634" "95.36888685435262"
"0" "0.8209784030914307" "0.00217441062027924" "90.600442511635" "1" "0.8209996223449707" "0.0023270008392462043" "96.95836830192516" "2" "0.8210151195526123" "0.0022888532845044634" "95.36888685435262"
"0" "0.821481466293335" "0.00217441062027924" "90.600442511635" "1" "0.821502685546875" "0.0023270008392462043" "96.95836830192516" "2" "0.8215179443359375" "0.0022888532845044634" "95.36888685435262"
"0" "0.8219940662384033" "0.00217441062027924" "90.600442511635" "1" "0.8220150470733643" "0.002250705729762722" "93.77940540678007" "2" "0.8220303058624268" "0.0023270008392462043" "96.95836830192516"
"0" "0.8224987983703613" "0.00217441062027924" "90.600442511635" "1" "0.8225204944610596" "0.002250705729762722" "93.77940540678007" "2" "0.8225357532501221" "0.0023270008392462043" "96.95836830192516"
"0" "0.8230037689208984" "0.00217441062027924" "90.600442511635" "1" "0.8230247497558594" "0.002250705729762722" "93.77940540678007" "2" "0.8230400085449219" "0.0023270008392462043" "96.95836830192516"
"0" "0.8235058784484863" "0.00217441062027924" "90.600442511635" "1" "0.8235273361206055" "0.002250705729762722" "93.77940540678007" "2" "0.8235428333282471" "0.0023270008392462043" "96.95836830192516"
"0" "0.8240089416503906" "0.00217441062027924" "90.600442511635" "1" "0.8240301609039307" "0.002250705729762722" "93.77940540678007" "2" "0.8240454196929932" "0.0023270008392462043" "96.95836830192516"
"0" "0.8244833946228027" "0.00217441062027924" "90.600442511635" "1" "0.8245048522949219" "0.002250705729762722" "93.77940540678007" "2" "0.8245201110839844" "0.0023270008392462043" "96.95836830192516"
"0" "0.8249638080596924" "0.002212558175020981" "92.18992395920753" "1" "0.8249850273132324" "0.002212558175020981" "92.18992395920753" "2" "0.825000524520874" "0.0022888532845044634" "95.36888685435262"
"0" "0.825441837310791" "0.002212558175020981" "92.18992395920753" "1" "0.8254635334014893" "0.002212558175020981" "92.18992395920753" "2" "0.8254787921905518" "0.0022888532845044634" "95.36888685435262"
"0" "0.8259198665618896" "0.002250705729762722" "93.77940540678007" "1" "0.8259470462799072" "0.002250705729762722" "93.77940540678007" "2" "0.8259625434875488" "0.0022888532845044634" "95.36888685435262"
"0" "0.8263933658599854" "0.002250705729762722" "93.77940540678007" "1" "0.8264150619506836" "0.002250705729762722" "93.77940540678007" "2" "0.8264303207397461" "0.0022888532845044634" "95.36888685435262"
"0" "0.826859712600708" "0.002250705729762722" "93.77940540678007" "1" "0.826880931854248" "0.002250705729762722" "93.77940540678007" "2" "0.8268959522247314" "0.0022888532845044634" "95.36888685435262"
"0" "0.8273255825042725" "0.002250705729762722" "93.77940540678007" "1" "0.8273501396179199" "0.002250705729762722" "93.77940540678007" "2" "0.8273715972900391" "0.0022888532845044634" "95.36888685435262"
"0" "0.82785964012146" "0.002250705729762722" "93.77940540678007" "1" "0.8278834819793701" "0.002250705729762722" "93.77940540678007" "2" "0.8279049396514893" "0.0022888532845044634" "95.36888685435262"
"0" "0.828331470489502" "0.002250705729762722" "93.77940540678007" "1" "0.828355073928833" "0.002250705729762722" "93.77940540678007" "2" "0.8283774852752686" "0.0022888532845044634" "95.36888685435262"
"0" "0.8288726806640625" "0.00217441062027924" "90.600442511635" "1" "0.8288977146148682" "0.0023270008392462043" "96.95836830192516" "2" "0.8289203643798828" "0.002250705729762722" "93.77940540678007"
"0" "0.8293814659118652" "0.00217441062027924" "90.600442511635" "1" "0.8294050693511963" "0.0023270008392462043" "96.95836830192516" "2" "0.8294265270233154" "0.002250705729762722" "93.77940540678007"
"0" "0.8298826217651367" "0.00217441062027924" "90.600442511635" "1" "0.8299064636230469" "0.0023270008392462043" "96.95836830192516" "2" "0.82993483543396" "0.002250705729762722" "93.77940540678007"
"0" "0.8304042816162109" "0.00217441062027924" "90.600442511635" "1" "0.8304259777069092" "0.002212558175020981" "92.18992395920753" "2" "0.8304402828216553" "0.0023270008392462043" "96.95836830192516"
"0" "0.8308899402618408" "0.00217441062027924" "90.600442511635" "1" "0.83091139793396" "0.002212558175020981" "92.18992395920753" "2" "0.8309259414672852" "0.0023270008392462043" "96.95836830192516"
"0" "0.8313746452331543" "0.00217441062027924" "90.600442511635" "1" "0.8313958644866943" "0.002212558175020981" "92.18992395920753" "2" "0.8314101696014404" "0.0023270008392462043" "96.95836830192516"
"0" "0.8318700790405273" "0.00217441062027924" "90.600442511635" "1" "0.8318915367126465" "0.002212558175020981" "92.18992395920753" "2" "0.831906795501709" "0.0023270008392462043" "96.95836830192516"
"0" "0.8323571681976318" "0.00217441062027924" "90.600442511635" "1" "0.8323783874511719" "0.002212558175020981" "92.18992395920753" "2" "0.832392692565918" "0.0023270008392462043" "96.95836830192516"
"0" "0.8328490257263184" "0.0021362630655374993" "89.01096106406246" "1" "0.8328707218170166" "0.002250705729762722" "93.77940540678007" "2" "0.8328866958618164" "0.0022888532845044634" "95.36888685435262"
"0" "0.8333601951599121" "0.0021362630655374993" "89.01096106406246" "1" "0.8333892822265625" "0.002250705729762722" "93.77940540678007" "2" "0.8334178924560547" "0.0022888532845044634" "95.36888685435262"
"0" "0.8340070247650146" "0.0021362630655374993" "89.01096106406246" "1" "0.8340299129486084" "0.002250705729762722" "93.77940540678007" "2" "0.8340442180633545" "0.0022888532845044634" "95.36888685435262"
"0" "0.8345224857330322" "0.002212558175020981" "92.18992395920753" "1" "0.8345456123352051" "0.0022888532845044634" "95.36888685435262" "2" "0.8345746994018555" "0.0022888532845044634" "95.36888685435262"
"0" "0.8350610733032227" "0.002212558175020981" "92.18992395920753" "1" "0.8350832462310791" "0.0022888532845044634" "95.36888685435262" "2" "0.8350975513458252" "0.0022888532845044634" "95.36888685435262"
"0" "0.8356621265411377" "0.002212558175020981" "92.18992395920753" "1" "0.835684061050415" "0.0022888532845044634" "95.36888685435262" "2" "0.8356988430023193" "0.0022888532845044634" "95.36888685435262"
"0" "0.836184024810791" "0.002212558175020981" "92.18992395920753" "1" "0.8362061977386475" "0.0022888532845044634" "95.36888685435262" "2" "0.8362205028533936" "0.0022888532845044634" "95.36888685435262"
"0" "0.836728572845459" "0.002212558175020981" "92.18992395920753" "1" "0.8367509841918945" "0.0022888532845044634" "95.36888685435262" "2" "0.8367652893066406" "0.0022888532845044634" "95.36888685435262"
"0" "0.8372828960418701" "0.002212558175020981" "92.18992395920753" "1" "0.8373053073883057" "0.002250705729762722" "93.77940540678007" "2" "0.8373348712921143" "0.0022888532845044634" "95.36888685435262"
"0" "0.8378584384918213" "0.002212558175020981" "92.18992395920753" "1" "0.8378822803497314" "0.002250705729762722" "93.77940540678007" "2" "0.8379125595092773" "0.0022888532845044634" "95.36888685435262"
"0" "0.838447093963623" "0.00217441062027924" "90.600442511635" "1" "0.8384714126586914" "0.002250705729762722" "93.77940540678007" "2" "0.8385021686553955" "0.002365148393987945" "98.5478497494977"
"0" "0.8389904499053955" "0.00217441062027924" "90.600442511635" "1" "0.8390140533447266" "0.002250705729762722" "93.77940540678007" "2" "0.8390445709228516" "0.002365148393987945" "98.5478497494977"
"0" "0.8395688533782959" "0.00217441062027924" "90.600442511635" "1" "0.839592456817627" "0.002250705729762722" "93.77940540678007" "2" "0.8396227359771729" "0.002365148393987945" "98.5478497494977"
"0" "0.840134859085083" "0.00217441062027924" "90.600442511635" "1" "0.8401587009429932" "0.002250705729762722" "93.77940540678007" "2" "0.8401889801025391" "0.002365148393987945" "98.5478497494977"
"0" "0.8407003879547119" "0.00217441062027924" "90.600442511635" "1" "0.8407242298126221" "0.002250705729762722" "93.77940540678007" "2" "0.8407542705535889" "0.002365148393987945" "98.5478497494977"
"0" "0.8412604331970215" "0.002250705729762722" "93.77940540678007" "1" "0.8412830829620361" "0.002250705729762722" "93.77940540678007" "2" "0.8412978649139404" "0.002250705729762722" "93.77940540678007"
"0" "0.8418221473693848" "0.002250705729762722" "93.77940540678007" "1" "0.8418459892272949" "0.002250705729762722" "93.77940540678007" "2" "0.8418772220611572" "0.002250705729762722" "93.77940540678007"
"0" "0.8424220085144043" "0.002250705729762722" "93.77940540678007" "1" "0.842444896697998" "0.002250705729762722" "93.77940540678007" "2" "0.8424596786499023" "0.002250705729762722" "93.77940540678007"
"0" "0.843003511428833" "0.0022888532845044634" "95.36888685435262" "1" "0.8430266380310059" "0.002250705729762722" "93.77940540678007" "2" "0.8430414199829102" "0.002365148393987945" "98.5478497494977"
"0" "0.8435463905334473" "0.0022888532845044634" "95.36888685435262" "1" "0.8435697555541992" "0.002250705729762722" "93.77940540678007" "2" "0.8435852527618408" "0.002365148393987945" "98.5478497494977"
"0" "0.8440961837768555" "0.0022888532845044634" "95.36888685435262" "1" "0.8441193103790283" "0.002250705729762722" "93.77940540678007" "2" "0.8441348075866699" "0.002365148393987945" "98.5478497494977"
"0" "0.8446598052978516" "0.0022888532845044634" "95.36888685435262" "1" "0.8446826934814453" "0.002250705729762722" "93.77940540678007" "2" "0.8446972370147705" "0.002365148393987945" "98.5478497494977"
"0" "0.8451719284057617" "0.0022888532845044634" "95.36888685435262" "1" "0.8451952934265137" "0.002250705729762722" "93.77940540678007" "2" "0.8452248573303223" "0.002365148393987945" "98.5478497494977"
"0" "0.8457305431365967" "0.00217441062027924" "90.600442511635" "1" "0.8457543849945068" "0.0022888532845044634" "95.36888685435262" "2" "0.8457834720611572" "0.0022888532845044634" "95.36888685435262"
"0" "0.8462967872619629" "0.00217441062027924" "90.600442511635" "1" "0.8463201522827148" "0.0022888532845044634" "95.36888685435262" "2" "0.8463501930236816" "0.0022888532845044634" "95.36888685435262"
"0" "0.8468563556671143" "0.0021362630655374993" "89.01096106406246" "1" "0.8468809127807617" "0.002212558175020981" "92.18992395920753" "2" "0.8469109535217285" "0.0022888532845044634" "95.36888685435262"
"0" "0.8474187850952148" "0.0021362630655374993" "89.01096106406246" "1" "0.847442626953125" "0.002212558175020981" "92.18992395920753" "2" "0.84747314453125" "0.0022888532845044634" "95.36888685435262"
"0" "0.8479833602905273" "0.0021362630655374993" "89.01096106406246" "1" "0.8480072021484375" "0.002212558175020981" "92.18992395920753" "2" "0.8480379581451416" "0.0022888532845044634" "95.36888685435262"
"0" "0.8485414981842041" "0.0021362630655374993" "89.01096106406246" "1" "0.8485655784606934" "0.002212558175020981" "92.18992395920753" "2" "0.8485965728759766" "0.0022888532845044634" "95.36888685435262"
"0" "0.8490989208221436" "0.0021362630655374993" "89.01096106406246" "1" "0.8491218090057373" "0.002212558175020981" "92.18992395920753" "2" "0.8491370677947998" "0.0022888532845044634" "95.36888685435262"
"0" "0.8496670722961426" "0.0021362630655374993" "89.01096106406246" "1" "0.8496906757354736" "0.002212558175020981" "92.18992395920753" "2" "0.8497204780578613" "0.002365148393987945" "98.5478497494977"
"0" "0.8502426147460938" "0.0021362630655374993" "89.01096106406246" "1" "0.8502652645111084" "0.002212558175020981" "92.18992395920753" "2" "0.8502802848815918" "0.002365148393987945" "98.5478497494977"
"0" "0.8507769107818604" "0.00217441062027924" "90.600442511635" "1" "0.850799560546875" "0.002250705729762722" "93.77940540678007" "2" "0.8508150577545166" "0.0022888532845044634" "95.36888685435262"
"0" "0.8513548374176025" "0.00217441062027924" "90.600442511635" "1" "0.8513784408569336" "0.002250705729762722" "93.77940540678007" "2" "0.8513936996459961" "0.0022888532845044634" "95.36888685435262"
"0" "0.8518896102905273" "0.00217441062027924" "90.600442511635" "1" "0.8519124984741211" "0.002250705729762722" "93.77940540678007" "2" "0.8519275188446045" "0.0022888532845044634" "95.36888685435262"
